CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     424     2728    59      23      73.4104161    -165.1415880  0.000   0.164   15.155  0.338   2      11.800  4.600   483     2751    73.4998605    -164.8902050  -1564623.8728200  908498.6718560  -1560023.8728200  896698.6718560  
616     488     2728    59      25      73.4682590    -164.7897998  0.000   0.207   19.918  0.482   3      11.800  5.000   547     2753    73.5604222    -164.5418913  -1564623.8728200  895698.6718560  -1559623.8728200  883898.6718560  
617     536     2728    59      27      73.5112404    -164.5243242  0.000   0.124   11.861  0.422   3      11.800  5.400   595     2755    73.6062426    -164.2805193  -1564623.8728200  886098.6718560  -1559223.8728200  874298.6718560  
618     688     2728    56      29      73.6450472    -163.6744147  0.000   0.132   13.496  0.378   2      11.200  5.800   744     2757    73.7396387    -163.4467859  -1564623.8728200  855698.6718560  -1558823.8728200  844498.6718560  
619     1080    2728    61      31      73.9734330    -161.4179963  0.000   0.252   26.039  0.470   3      12.200  6.200   1141    2759    74.0727422    -161.1484477  -1564623.8728200  777298.6718560  -1558423.8728200  765098.6718560  
620     1232    2728    61      31      74.0940395    -160.5182358  0.000   0.380   42.280  0.770   3      12.200  6.200   1293    2759    74.1921933    -160.2409243  -1564623.8728200  746898.6718560  -1558423.8728200  734698.6718560  
621     1272    2728    61      31      74.1251335    -160.2791747  0.000   0.303   31.842  0.627   3      12.200  6.200   1333    2759    74.2229759    -159.9998093  -1564623.8728200  738898.6718560  -1558423.8728200  726698.6718560  
622     1344    2728    61      31      74.1804167    -159.8464832  0.000   0.205   22.062  0.533   3      12.200  6.200   1405    2759    74.2776906    -159.5634104  -1564623.8728200  724498.6718560  -1558423.8728200  712298.6718560  
623     1376    2728    60      31      74.2047017    -159.6531966  0.000   0.266   27.305  0.570   3      12.000  6.200   1436    2759    74.3009715    -159.3745730  -1564623.8728200  718098.6718560  -1558423.8728200  706098.6718560  
624     1728    2728    46      28      74.4599816    -157.4878164  0.000   0.178   17.484  0.504   3      9.200   5.600   1774    2756    74.5387187    -157.2715670  -1564623.8728200  647698.6718560  -1559023.8728200  638498.6718560  
625     1144    2736    61      31      74.0377075    -161.0639579  0.000   0.282   28.558  0.560   3      12.200  6.200   1205    2767    74.1365688    -160.7910680  -1563023.8728200  764498.6718560  -1556823.8728200  752298.6718560  
626     784     2744    54      29      73.7532681    -163.1792059  0.000   0.119   12.160  0.333   2      10.800  5.800   838     2773    73.8456272    -162.9586017  -1561423.8728200  836498.6718560  -1555623.8728200  825698.6718560  
627     936     2744    62      32      73.8814177    -162.3054389  0.000   0.156   15.877  0.350   2      12.400  6.400   998     2776    73.9842850    -162.0401898  -1561423.8728200  806098.6718560  -1555023.8728200  793698.6718560  
628     1032    2744    61      31      73.9604419    -161.7463789  0.000   0.267   26.493  0.515   3      12.200  6.200   1093    2775    74.0601734    -161.4791251  -1561423.8728200  786898.6718560  -1555223.8728200  774698.6718560  
629     1528    2744    52      26      74.3441828    -158.7701555  0.000   0.178   16.875  0.360   2      10.400  5.200   1580    2770    74.4251979    -158.5196053  -1561423.8728200  687698.6718560  -1556223.8728200  677298.6718560  
630     1632    2744    47      26      74.4192359    -158.1277791  0.000   0.284   29.302  0.606   3      9.400   5.200   1679    2770    74.4959728    -157.9038730  -1561423.8728200  666898.6718560  -1556223.8728200  657498.6718560  
631     392     2752    59      22      73.4187376    -165.3933167  0.000   0.077   7.570   0.143   1      11.800  4.400   451     2774    73.5069335    -165.1399896  -1559823.8728200  914898.6718560  -1555423.8728200  903098.6718560  
632     744     2752    56      30      73.7316775    -163.4313992  0.000   0.190   18.773  0.387   2      11.200  6.000   800     2782    73.8276111    -163.2041704  -1559823.8728200  844498.6718560  -1553823.8728200  833298.6718560  
633     1112    2752    61      31      74.0381412    -161.2995778  0.000   0.286   29.394  0.622   3      12.200  6.200   1173    2783    74.1373106    -161.0281667  -1559823.8728200  770898.6718560  -1553623.8728200  758698.6718560  
634     1304    2752    61      31      74.1892011    -160.1549119  0.000   0.265   26.841  0.551   3      12.200  6.200   1365    2783    74.2868912    -159.8736121  -1559823.8728200  732498.6718560  -1553623.8728200  720298.6718560  
635     1464    2752    60      31      74.3102775    -159.1842912  0.000   0.225   22.426  0.557   3      12.000  6.200   1524    2783    74.4059450    -158.9008427  -1559823.8728200  700498.6718560  -1553623.8728200  688498.6718560  
636     432     2760    58      23      73.4677499    -165.1997452  0.000   0.201   20.057  0.482   3      11.600  4.600   490     2783    73.5563756    -164.9533313  -1558223.8728200  906898.6718560  -1553623.8728200  895298.6718560  
637     664     2760    58      33      73.6748923    -163.9088168  0.000   0.093   8.713   0.333   2      11.600  6.600   722     2793    73.7778451    -163.6832184  -1558223.8728200  860498.6718560  -1551623.8728200  848898.6718560  
638     696     2760    56      29      73.7028204    -163.7281701  0.000   0.161   13.499  0.348   2      11.200  5.800   752     2789    73.7974847    -163.5000365  -1558223.8728200  854098.6718560  -1552423.8728200  842898.6718560  
639     1064    2760    61      31      74.0123751    -161.6058288  0.000   0.255   26.100  0.528   3      12.200  6.200   1125    2791    74.1119366    -161.3367993  -1558223.8728200  780498.6718560  -1552023.8728200  768298.6718560  
640     1248    2760    61      31      74.1588723    -160.5138978  0.000   0.323   36.750  0.601   3      12.200  6.200   1309    2791    74.2570344    -160.2354026  -1558223.8728200  743698.6718560  -1552023.8728200  731498.6718560  
641     528     2768    58      27      73.5670284    -164.6948922  0.000   0.107   10.835  0.265   1      11.600  5.400   586     2795    73.6613584    -164.4568491  -1556623.8728200  887698.6718560  -1551223.8728200  876098.6718560  
642     632     2768    57      31      73.6594612    -164.1138506  0.000   0.116   10.972  0.384   2      11.400  6.200   689     2799    73.7585909    -163.8891994  -1556623.8728200  866898.6718560  -1550423.8728200  855498.6718560  
643     816     2768    54      29      73.8189172    -163.0696004  0.000   0.147   14.698  0.355   2      10.800  5.800   870     2797    73.9111718    -162.8474481  -1556623.8728200  830098.6718560  -1550823.8728200  819298.6718560  
644     864     2768    54      29      73.8596406    -162.7937787  0.000   0.170   16.222  0.348   2      10.800  5.800   918     2797    73.9516045    -162.5694542  -1556623.8728200  820498.6718560  -1550823.8728200  809698.6718560  
645     1208    2768    61      31      74.1405660    -160.7760460  0.000   0.479   55.533  0.852   3      12.200  6.200   1269    2799    74.2390712    -160.4995309  -1556623.8728200  751698.6718560  -1550423.8728200  739498.6718560  
646     360     2776    55      19      73.4267432    -165.6452968  0.000   0.149   15.180  0.382   2      11.000  3.800   415     2795    73.5069120    -165.4055236  -1555023.8728200  921298.6718560  -1551223.8728200  910298.6718560  
647     560     2776    57      28      73.6082443    -164.5420865  0.000   0.124   13.200  0.316   2      11.400  5.600   617     2804    73.7030959    -164.3113194  -1555023.8728200  881298.6718560  -1549423.8728200  869898.6718560  
648     952     2776    61      31      73.9462234    -162.3084660  0.000   0.103   9.339   0.238   1      12.200  6.200   1013    2807    74.0466718    -162.0450184  -1555023.8728200  802898.6718560  -1548823.8728200  790698.6718560  
649     1368    2776    60      31      74.2776613    -159.8357199  0.000   0.262   26.759  0.518   3      12.000  6.200   1428    2807    74.3741878    -159.5569169  -1555023.8728200  719698.6718560  -1548823.8728200  707698.6718560  
650     1584    2776    50      27      74.4380711    -158.5110010  0.000   0.269   27.697  0.532   3      10.000  5.400   1634    2803    74.5190294    -158.2727100  -1555023.8728200  676498.6718560  -1549623.8728200  666498.6718560  
651     1632    2776    50      28      74.4725951    -158.2129039  0.000   0.182   18.397  0.434   3      10.000  5.600   1682    2804    74.5548958    -157.9751563  -1555023.8728200  666898.6718560  -1549423.8728200  656898.6718560  
652     1664    2776    46      27      74.4953810    -158.0134296  0.000   0.244   25.780  0.594   3      9.200   5.400   1710    2803    74.5729801    -157.7967565  -1555023.8728200  660498.6718560  -1549623.8728200  651298.6718560  
653     752     2784    55      30      73.7895264    -163.4845677  0.000   0.174   17.099  0.379   2      11.000  6.000   807     2814    73.8846742    -163.2625781  -1553423.8728200  842898.6718560  -1547423.8728200  831898.6718560  
654     1000    2784    61      31      73.9988425    -162.0523801  0.000   0.156   15.935  0.343   2      12.200  6.200   1061    2815    74.0989758    -161.7864167  -1553423.8728200  793298.6718560  -1547223.8728200  781098.6718560  
655     1032    2784    61      31      74.0251286    -161.8648404  0.000   0.214   21.692  0.485   3      12.200  6.200   1093    2815    74.1250271    -161.5972368  -1553423.8728200  786898.6718560  -1547223.8728200  774698.6718560  
656     1104    2784    61      31      74.0836569    -161.4405962  0.000   0.269   28.276  0.556   3      12.200  6.200   1165    2815    74.1830199    -161.1692888  -1553423.8728200  772498.6718560  -1547223.8728200  760298.6718560  
657     1456    2784    60      31      74.3572233    -159.3214702  0.000   0.282   30.829  0.662   3      12.000  6.200   1516    2815    74.4530840    -159.0380088  -1553423.8728200  702098.6718560  -1547223.8728200  690098.6718560  
658     1496    2784    58      30      74.3869572    -159.0759799  0.000   0.171   15.293  0.447   3      11.600  6.000   1554    2814    74.4793720    -158.8001061  -1553423.8728200  694098.6718560  -1547423.8728200  682498.6718560  
659     480     2792    54      25      73.5614350    -165.0374449  0.000   0.091   9.689   0.302   1      10.800  5.000   534     2817    73.6494234    -164.8174099  -1551823.8728200  897298.6718560  -1546823.8728200  886498.6718560  
660     664     2792    56      32      73.7255874    -164.0087167  0.000   0.171   16.664  0.448   3      11.200  6.400   720     2824    73.8253312    -163.7913076  -1551823.8728200  860498.6718560  -1545423.8728200  849298.6718560  
661     912     2792    53      30      73.9385430    -162.5891181  0.000   0.213   21.704  0.486   3      10.600  6.000   965     2822    74.0310762    -162.3713525  -1551823.8728200  810898.6718560  -1545823.8728200  800298.6718560  
662     1272    2792    61      31      74.2299550    -160.4613864  0.000   0.295   31.816  0.608   3      12.200  6.200   1333    2823    74.3280628    -160.1812802  -1551823.8728200  738898.6718560  -1545623.8728200  726698.6718560  
663     1552    2792    55      29      74.4413918    -158.7524692  0.000   0.203   20.923  0.441   3      11.000  5.800   1607    2821    74.5295640    -158.4896628  -1551823.8728200  682898.6718560  -1546023.8728200  671898.6718560  
664     816     2800    53      29      73.8700358    -163.1677221  0.000   0.150   14.982  0.414   3      10.600  5.800   869     2829    73.9615581    -162.9512137  -1550223.8728200  830098.6718560  -1544423.8728200  819498.6718560  
665     1208    2808    61      31      74.2058252    -160.8918358  0.000   0.392   42.839  0.731   3      12.200  6.200   1269    2839    74.3044972    -160.6148916  -1548623.8728200  751698.6718560  -1542423.8728200  739498.6718560  
666     1328    2808    61      31      74.2995913    -160.1688409  0.000   0.253   27.197  0.555   3      12.200  6.200   1389    2839    74.3973237    -159.8856145  -1548623.8728200  727698.6718560  -1542423.8728200  715498.6718560  
667     1584    2808    52      29      74.4912784    -158.5975623  0.000   0.142   14.359  0.394   2      10.400  5.800   1636    2837    74.5771124    -158.3517859  -1548623.8728200  676498.6718560  -1542823.8728200  666098.6718560  
668     1632    2808    52      29      74.5259267    -158.2986225  0.000   0.156   15.607  0.371   2      10.400  5.800   1684    2837    74.6114228    -158.0506052  -1548623.8728200  666898.6718560  -1542823.8728200  656498.6718560  
669     360     2816    54      20      73.4889742    -165.7750549  0.000   0.145   14.468  0.445   3      10.800  4.000   414     2836    73.5699486    -165.5437609  -1547023.8728200  921298.6718560  -1543023.8728200  910498.6718560  
