CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     888     712     37      38      84.4070505    -0.6676915    0.000   0.200   20.988  0.484   3      2.467   2.533   925     750     84.3093869    -0.6430795    423715.7023670  -433708.0705070  431315.7023670  -441108.0705070  
578     1072    712     33      38      84.1598241    -2.9954048    0.000   0.383   41.972  0.672   3      2.200   2.533   1105    750     84.0678238    -2.8857573    423715.7023670  -470508.0705070  431315.7023670  -477108.0705070  
579     1176    712     33      38      84.0161319    -4.2247386    0.000   0.225   23.610  0.333   2      2.200   2.533   1209    750     83.9244037    -4.0990663    423715.7023670  -491308.0705070  431315.7023670  -497908.0705070  
580     1624    720     30      44      83.3609509    -8.7900290    0.000   0.385   45.327  0.725   3      2.000   2.933   1654    764     83.2684943    -8.5109416    425315.7023670  -580908.0705070  434115.7023670  -586908.0705070  
581     1656    720     30      44      83.3133455    -9.0887633    0.000   0.291   32.094  0.625   3      2.000   2.933   1686    764     83.2210632    -8.8075571    425315.7023670  -587308.0705070  434115.7023670  -593308.0705070  
582     1960    720     28      49      82.8528034    -11.7254345   0.000   0.113   12.943  0.304   2      1.867   3.267   1988    769     82.7601461    -11.3518018   425315.7023670  -648108.0705070  435115.7023670  -653708.0705070  
583     312     728     48      43      85.0859512    8.2745647     0.000   0.288   31.969  0.609   3      3.200   2.867   360     771     84.9694824    8.0064240     426915.7023670  -318508.0705070  435515.7023670  -328108.0705070  
584     408     728     48      44      84.9781509    6.6545378     0.000   0.307   34.755  0.719   3      3.200   2.933   456     772     84.8596475    6.4417245     426915.7023670  -337708.0705070  435715.7023670  -347308.0705070  
585     584     728     42      34      84.7707462    3.8629999     0.000   0.275   29.785  0.542   3      2.800   2.267   626     762     84.6726298    3.6791661     426915.7023670  -372908.0705070  433715.7023670  -381308.0705070  
586     936     728     35      36      84.3230661    -1.0791505    0.000   0.131   11.898  0.252   1      2.333   2.400   971     764     84.2306374    -1.0488758    426915.7023670  -443308.0705070  434115.7023670  -450308.0705070  
587     1280    728     32      41      83.8510167    -5.1839334    0.000   0.236   23.720  0.573   3      2.133   2.733   1312    769     83.7573967    -4.9976805    426915.7023670  -512108.0705070  435115.7023670  -518508.0705070  
588     1368    728     32      41      83.7257147    -6.1330874    0.000   0.309   31.705  0.575   3      2.133   2.733   1400    769     83.6324493    -5.9365463    426915.7023670  -529708.0705070  435115.7023670  -536108.0705070  
589     1432    728     31      41      83.6335526    -6.7997425    0.000   0.215   24.025  0.491   3      2.067   2.733   1463    769     83.5419942    -6.5862114    426915.7023670  -542508.0705070  435115.7023670  -548708.0705070  
590     1720    728     29      45      83.2090861    -9.5720278    0.000   0.286   29.455  0.555   3      1.933   3.000   1749    773     83.1175135    -9.2671748    426915.7023670  -600108.0705070  435915.7023670  -605908.0705070  
591     456     736     48      44      84.9113541    5.9755485     0.000   0.294   31.106  0.580   3      3.200   2.933   504     780     84.7926445    5.7809576     428515.7023670  -347308.0705070  437315.7023670  -356908.0705070  
592     744     736     40      36      84.5615645    1.6225312     0.000   0.316   33.556  0.710   3      2.667   2.400   784     772     84.4627461    1.5395121     428515.7023670  -404908.0705070  435715.7023670  -412908.0705070  
593     1000    736     34      37      84.2274988    -1.7865379    0.000   0.181   18.488  0.440   3      2.267   2.467   1034    773     84.1352003    -1.7201193    428515.7023670  -456108.0705070  435915.7023670  -462908.0705070  
594     1144    736     33      38      84.0314576    -3.5328060    0.000   0.256   26.161  0.555   3      2.200   2.533   1177    774     83.9395765    -3.4173172    428515.7023670  -484908.0705070  436115.7023670  -491508.0705070  
595     1488    736     30      42      83.5432289    -7.2636457    0.000   0.254   26.922  0.554   3      2.000   2.800   1518    778     83.4521925    -7.0239193    428515.7023670  -553708.0705070  436915.7023670  -559708.0705070  
596     1536    736     30      43      83.4731361    -7.7392845    0.000   0.353   38.455  0.676   3      2.000   2.867   1566    779     83.3812127    -7.4828847    428515.7023670  -563308.0705070  437115.7023670  -569308.0705070  
597     696     744     40      35      84.6110719    2.4146985     0.000   0.331   33.779  0.614   3      2.667   2.333   736     779     84.5137217    2.3035888     430115.7023670  -395308.0705070  437115.7023670  -403308.0705070  
598     1032    744     33      38      84.1743825    -2.0782910    0.000   0.325   33.280  0.619   3      2.200   2.533   1065    782     84.0822141    -1.9826699    430115.7023670  -462508.0705070  437715.7023670  -469108.0705070  
599     1064    744     33      38      84.1310896    -2.4707479    0.000   0.339   36.416  0.642   3      2.200   2.533   1097    782     84.0389932    -2.3697460    430115.7023670  -468908.0705070  437715.7023670  -475508.0705070  
600     1312    744     32      41      83.7868827    -5.3234256    0.000   0.333   35.223  0.597   3      2.133   2.733   1344    785     83.6933173    -5.1369955    430115.7023670  -518508.0705070  438315.7023670  -524908.0705070  
601     520     752     43      34      84.8136776    5.1674187     0.000   0.212   22.156  0.491   3      2.867   2.267   563     786     84.7147786    4.9425657     431715.7023670  -360108.0705070  438515.7023670  -368708.0705070  
602     648     752     41      34      84.6595336    3.2214195     0.000   0.368   40.776  0.710   3      2.733   2.267   689     786     84.5624760    3.0674121     431715.7023670  -385708.0705070  438515.7023670  -393908.0705070  
603     792     752     40      36      84.4792336    1.1649269     0.000   0.324   34.439  0.640   3      2.667   2.400   832     788     84.3803621    1.0911870     431715.7023670  -414508.0705070  438915.7023670  -422508.0705070  
604     1104    752     33      38      84.0667187    -2.8473831    0.000   0.324   36.937  0.658   3      2.200   2.533   1137    790     83.9746975    -2.7416971    431715.7023670  -476908.0705070  439315.7023670  -483508.0705070  
605     1616    752     29      44      83.3378034    -8.3055462    0.000   0.311   34.606  0.630   3      1.933   2.933   1645    796     83.2465497    -8.0246695    431715.7023670  -579308.0705070  440515.7023670  -585108.0705070  
606     1656    752     29      44      83.2786372    -8.6813096    0.000   0.397   42.998  0.744   3      1.933   2.933   1685    796     83.1876051    -8.3978348    431715.7023670  -587308.0705070  440515.7023670  -593108.0705070  
607     1688    752     29      45      83.2311023    -8.9771705    0.000   0.217   25.320  0.579   3      1.933   3.000   1717    797     83.1391580    -8.6793192    431715.7023670  -593708.0705070  440715.7023670  -599508.0705070  
608     1792    752     29      45      83.0754223    -9.9104741    0.000   0.305   33.722  0.616   3      1.933   3.000   1821    797     82.9840785    -9.6070152    431715.7023670  -614508.0705070  440715.7023670  -620308.0705070  
609     1872    752     29      47      82.9544869    -10.6001351   0.000   0.151   14.476  0.434   3      1.933   3.133   1901    799     82.8615078    -10.2686612   431715.7023670  -630508.0705070  441115.7023670  -636308.0705070  
610     248     760     49      43      85.1074902    9.7966921     0.000   0.261   27.443  0.496   3      3.267   2.867   297     803     84.9905990    9.4748587     433315.7023670  -305708.0705070  441915.7023670  -315508.0705070  
611     368     760     48      43      84.9767448    7.7326484     0.000   0.387   44.115  0.730   3      3.200   2.867   416     803     84.8600743    7.4825222     433315.7023670  -329708.0705070  441915.7023670  -339308.0705070  
612     1176    760     32      38      83.9580360    -3.5888881    0.000   0.283   28.980  0.560   3      2.133   2.533   1208    798     83.8675510    -3.4625170    433315.7023670  -491308.0705070  440915.7023670  -497708.0705070  
613     1216    760     32      39      83.9026036    -4.0474976    0.000   0.208   20.703  0.468   3      2.133   2.600   1248    799     83.8110225    -3.9026743    433315.7023670  -499308.0705070  441115.7023670  -505708.0705070  
614     1344    760     31      41      83.7227164    -5.4600614    0.000   0.264   25.769  0.577   3      2.067   2.733   1375    801     83.6306209    -5.2628977    433315.7023670  -524908.0705070  441515.7023670  -531108.0705070  
615     1728    760     29      44      83.1628461    -9.2407267    0.000   0.297   32.892  0.589   3      1.933   2.933   1757    804     83.0721542    -8.9546400    433315.7023670  -601708.0705070  442115.7023670  -607508.0705070  
616     584     768     41      34      84.7150163    4.3893516     0.000   0.253   27.641  0.581   3      2.733   2.267   625     802     84.6182661    4.2126903     434915.7023670  -372908.0705070  441715.7023670  -381108.0705070  
617     728     768     40      35      84.5386082    2.2730156     0.000   0.271   28.648  0.604   3      2.667   2.333   768     803     84.4412383    2.1658418     434915.7023670  -401708.0705070  441915.7023670  -409708.0705070  
618     1432    768     31      41      83.5877572    -6.2816859    0.000   0.229   24.410  0.535   3      2.067   2.733   1463    809     83.4959927    -6.0769804    434915.7023670  -542508.0705070  443115.7023670  -548708.0705070  
619     1496    768     30      42      83.4954275    -6.9320537    0.000   0.285   32.880  0.580   3      2.000   2.800   1526    810     83.4042411    -6.6986610    434915.7023670  -555308.0705070  443315.7023670  -561308.0705070  
620     408     776     48      44      84.9084810    7.2728608     0.000   0.343   37.450  0.696   3      3.200   2.933   456     820     84.7901922    7.0488232     436515.7023670  -337708.0705070  445315.7023670  -347308.0705070  
621     888     776     38      38      84.3240419    0.1848546     0.000   0.260   26.718  0.540   3      2.533   2.533   926     814     84.2250619    0.1816813     436515.7023670  -433708.0705070  444115.7023670  -441308.0705070  
622     976     776     35      37      84.2086608    -0.9545384    0.000   0.209   22.099  0.425   3      2.333   2.467   1011    813     84.1149537    -0.9139108    436515.7023670  -451308.0705070  443915.7023670  -458308.0705070  
623     1464    776     30      41      83.5325403    -6.5067448    0.000   0.378   40.528  0.641   3      2.000   2.733   1494    817     83.4423077    -6.2905361    436515.7023670  -548908.0705070  444715.7023670  -554908.0705070  
624     1536    776     30      42      83.4283023    -7.2273693    0.000   0.238   25.498  0.477   3      2.000   2.800   1566    818     83.3372598    -6.9922834    436515.7023670  -563308.0705070  444915.7023670  -569308.0705070  
625     1824    776     29      45      83.0018685    -9.8917115    0.000   0.321   34.183  0.676   3      1.933   3.000   1853    821     82.9105206    -9.5916510    436515.7023670  -620908.0705070  445515.7023670  -626708.0705070  
626     280     784     48      43      85.0372980    9.5344103     0.000   0.267   28.730  0.612   3      3.200   2.867   328     827     84.9213665    9.2399667     438115.7023670  -312108.0705070  446715.7023670  -321708.0705070  
627     320     784     48      43      84.9941663    8.8463676     0.000   0.441   50.148  0.741   3      3.200   2.867   368     827     84.8779414    8.5700271     438115.7023670  -320108.0705070  446715.7023670  -329708.0705070  
