CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     432     1664    52      -107    79.8588049    88.9824307    0.000   0.151   15.128  0.319   2      10.400  -21.400  484     1557    80.0658562    89.3742878    792464.7426170  764804.8278770  771064.7426170  754404.8278770  
750     888     1664    34      -97     80.4203057    85.3649478    0.000   0.177   17.732  0.509   3      6.800   -19.400  922     1567    80.5960044    85.7793205    792464.7426170  673604.8278770  773064.7426170  666804.8278770  
751     1112    1664    26      -73     80.6811227    83.4312928    0.000   0.254   27.037  0.578   3      5.200   -14.600  1138    1591    80.8155773    83.7187324    792464.7426170  628804.8278770  777864.7426170  623604.8278770  
752     2256    1664    0       -51     81.8187948    71.7828365    0.000   0.188   19.370  0.562   3      0.000   -10.200  2256    1613    81.9023357    72.0825687    792464.7426170  400004.8278770  782264.7426170  400004.8278770  
753     2296    1664    0       -50     81.8516456    71.3200062    0.000   0.219   23.038  0.574   3      0.000   -10.000  2296    1614    81.9338884    71.6102837    792464.7426170  392004.8278770  782464.7426170  392004.8278770  
754     400     1672    52      -98     79.8074883    89.1632856    0.000   0.161   16.821  0.468   3      10.400  -19.600  452     1574    80.0025458    89.4902297    794064.7426170  771204.8278770  774464.7426170  760804.8278770  
755     976     1672    26      -79     80.5127246    84.5613106    0.000   0.124   12.050  0.381   2      5.200   -15.800  1002    1593    80.6546523    84.9032277    794064.7426170  656004.8278770  778264.7426170  650804.8278770  
756     1032    1672    27      -76     80.5778106    84.0776533    0.000   0.166   18.132  0.376   2      5.400   -15.200  1059    1596    80.7171322    84.3841003    794064.7426170  644804.8278770  778864.7426170  639404.8278770  
757     1200    1672    24      -69     80.7689790    82.5860766    0.000   0.276   29.017  0.544   3      4.800   -13.800  1224    1603    80.8960726    82.8535763    794064.7426170  611204.8278770  780264.7426170  606404.8278770  
758     1632    1672    -25     -59     81.2299640    78.4610895    354.375  0.153   15.374  0.345   2      -5.000  -11.800  1607    1613    81.2944716    79.1086262    794064.7426170  524804.8278770  782264.7426170  529804.8278770  
759     1704    1672    -25     -50     81.3021482    77.7318890    348.750  0.189   19.020  0.584   3      -5.000  -10.000  1679    1622    81.3541042    78.3189123    794064.7426170  510404.8278770  784064.7426170  515404.8278770  
760     184     1680    0       0       79.5177098    90.6668527    0.000   0.171   17.214  0.551   3      0.000   0.000   184     1680    79.5177098    90.6668527    795664.7426171  814404.8278771  795664.7426171  814404.8278771  
761     568     1680    46      -109    80.0087788    87.8314319    0.000   0.126   12.779  0.342   2      9.200   -21.800  614     1571    80.2123530    88.2667115    795664.7426170  737604.8278770  773864.7426170  728404.8278770  
762     656     1680    42      -109    80.1177266    87.1422541    0.000   0.098   8.899   0.210   1      8.400   -21.800  698     1571    80.3172606    87.5999887    795664.7426170  720004.8278770  773864.7426170  711604.8278770  
763     1168    1680    25      -71     80.7214604    82.8190572    0.000   0.163   17.977  0.539   2      5.000   -14.200  1193    1609    80.8523912    83.0935612    795664.7426170  617604.8278770  781464.7426170  612604.8278770  
764     1664    1680    -25     -56     81.2499165    78.0857220    354.375  0.221   24.499  0.611   3      -5.000  -11.200  1639    1624    81.3104886    78.7117206    795664.7426170  518404.8278770  784464.7426170  523404.8278770  
765     2088    1680    -3      -58     81.6493526    73.5885820    354.375  0.171   15.352  0.456   3      -0.600  -11.600  2085    1622    81.7400802    73.9771121    795664.7426170  433604.8278770  784064.7426170  434204.8278770  
766     2168    1680    -2      -55     81.7186644    72.6927456    354.375  0.211   19.478  0.603   3      -0.400  -11.000  2166    1625    81.8062697    73.0450198    795664.7426170  417604.8278770  784664.7426170  418004.8278770  
767     2208    1680    -1      -53     81.7525562    72.2392172    354.375  0.207   20.815  0.547   3      -0.200  -10.600  2207    1627    81.8381569    72.5646181    795664.7426170  409604.8278770  785064.7426170  409804.8278770  
768     472     1688    52      -107    79.8777162    88.5086518    0.000   0.300   31.470  0.670   3      10.400  -21.400  524     1581    80.0853365    88.8913146    797264.7426170  756804.8278770  775864.7426170  746404.8278770  
769     768     1688    36      -103    80.2432677    86.1858510    0.000   0.137   13.783  0.308   2      7.200   -20.600  804     1585    80.4285829    86.6350298    797264.7426170  697604.8278770  776664.7426170  690404.8278770  
770     808     1688    35      -102    80.2914048    85.8586061    0.000   0.159   16.667  0.488   3      7.000   -20.400  843     1586    80.4745747    86.3046815    797264.7426170  689604.8278770  776864.7426170  682604.8278770  
771     1248    1688    24      -68     80.7990149    82.0376939    0.000   0.313   34.851  0.640   3      4.800   -13.600  1272    1620    80.9250584    82.2913141    797264.7426170  601604.8278770  783664.7426170  596804.8278770  
772     1288    1688    23      -67     80.8430363    81.6695897    0.000   0.239   23.417  0.553   3      4.600   -13.400  1311    1621    80.9667751    81.9216141    797264.7426170  593604.8278770  783864.7426170  589004.8278770  
773     1096    1696    26      -74     80.6168832    83.3485326    0.000   0.249   24.784  0.524   3      5.200   -14.800  1122    1622    80.7528270    83.6398867    798864.7426170  632004.8278770  784064.7426170  626804.8278770  
774     2256    1696    -2      -52     81.7662692    71.5978877    0.000   0.227   22.775  0.514   3      -0.400  -10.400  2254    1644    81.8499182    71.9227561    798864.7426170  400004.8278770  788464.7426170  400404.8278770  
775     2288    1696    -1      -51     81.7924216    71.2297084    0.000   0.208   22.574  0.593   3      -0.200  -10.200  2287    1645    81.8755475    71.5343825    798864.7426170  393604.8278770  788664.7426170  393804.8278770  
776     392     1704    53      -99     79.7551723    88.9927771    0.000   0.147   14.207  0.362   2      10.600  -19.800  445     1605    79.9529784    89.3145080    800464.7426171  772804.8278770  780664.7426170  762204.8278770  
777     440     1704    52      -107    79.8160592    88.6349853    0.000   0.283   28.898  0.539   3      10.400  -21.400  492     1597    80.0235132    89.0179093    800464.7426170  763204.8278770  779064.7426170  752804.8278770  
778     976     1704    27      -77     80.4674039    84.3356451    0.000   0.181   18.643  0.386   2      5.400   -15.400  1003    1627    80.6078909    84.6494804    800464.7426170  656004.8278770  785064.7426170  650604.8278770  
779     1032    1704    27      -76     80.5321730    83.8527669    0.000   0.284   30.091  0.632   3      5.400   -15.200  1059    1628    80.6716823    84.1543358    800464.7426170  644804.8278770  785264.7426170  639404.8278770  
780     1208    1704    24      -69     80.7312847    82.2915793    0.000   0.303   29.347  0.627   3      4.800   -13.800  1232    1635    80.8585912    82.5538597    800464.7426170  609604.8278770  786664.7426170  604804.8278770  
781     672     1712    41      -107    80.0937222    86.7871421    0.000   0.108   9.176   0.205   1      8.200   -21.400  713     1605    80.2897857    87.2298424    802064.7426170  716804.8278770  780664.7426170  708604.8278770  
782     1176    1712    24      -70     80.6839616    82.5251211    0.000   0.261   27.154  0.643   3      4.800   -14.000  1200    1642    80.8125371    82.7963300    802064.7426170  616004.8278770  788064.7426170  611204.8278770  
783     2024    1712    -6      -62     81.5411582    74.0989811    354.375  0.160   14.815  0.483   3      -1.200  -12.400  2018    1650    81.6350487    74.5458194    802064.7426170  446404.8278770  789664.7426170  447604.8278770  
784     2056    1712    -7      -61     81.5695836    73.7487394    0.000   0.234   24.094  0.504   3      -1.400  -12.200  2049    1651    81.6613772    74.1980291    802064.7426170  440004.8278770  789864.7426170  441404.8278770  
785     2088    1712    -4      -60     81.5976940    73.3961328    354.375  0.216   24.840  0.584   3      -0.800  -12.000  2084    1652    81.6909410    73.8035117    802064.7426170  433604.8278770  790064.7426170  434404.8278770  
786     2200    1712    -3      -54     81.6935523    72.1434356    0.000   0.164   15.929  0.495   3      -0.600  -10.800  2197    1658    81.7791602    72.4942156    802064.7426170  411204.8278770  791264.7426170  411804.8278770  
787     496     1720    52      -108    79.8652064    88.0980487    0.000   0.302   33.869  0.569   3      10.400  -21.600  548     1612    80.0746301    88.4789105    803664.7426170  752004.8278770  782064.7426170  741604.8278770  
788     592     1720    52      -108    79.9845814    87.3594666    0.000   0.163   16.686  0.357   2      10.400  -21.600  644     1612    80.1948859    87.7291191    803664.7426170  732804.8278770  782064.7426170  722404.8278770  
789     1288    1720    23      -67     80.7958728    81.4504077    0.000   0.227   24.156  0.551   3      4.600   -13.400  1311    1653    80.9197567    81.6981190    803664.7426170  593604.8278770  790264.7426170  589004.8278770  
790     2136    1720    -4      -57     81.6262678    72.8156444    354.375  0.323   32.478  0.666   3      -0.800  -11.400  2132    1663    81.7152593    73.1997866    803664.7426170  424004.8278770  792264.7426170  424804.8278770  
791     1256    1728    23      -68     80.7491024    81.6898897    0.000   0.327   35.033  0.683   3      4.600   -13.600  1279    1660    80.8742789    81.9465378    805264.7426170  600004.8278770  791664.7426170  595404.8278770  
792     1584    1728    -25     -49     81.0956008    78.5697904    0.000   0.099   9.227   0.259   1      -5.000  -9.800  1559    1679    81.1447309    79.1412049    805264.7426170  534404.8278770  795464.7426170  539404.8278770  
793     344     1736    54      -98     79.6518953    89.1182495    0.000   0.173   17.876  0.351   2      10.800  -19.600  398     1638    79.8495210    89.4244439    806864.7426171  782404.8278771  787264.7426170  771604.8278770  
794     384     1736    54      -101    79.7027710    88.8240114    5.625   0.155   15.358  0.400   3      10.800  -20.200  438     1635    79.9046365    89.1478009    806864.7426171  774404.8278770  786664.7426170  763604.8278770  
795     704     1736    52      -107    80.0997363    86.3623352    0.000   0.165   14.123  0.557   3      10.400  -21.400  756     1629    80.3097919    86.7073704    806864.7426170  710404.8278770  785464.7426170  700004.8278770  
796     1008    1736    26      -77     80.4588529    83.8374563    0.000   0.275   28.542  0.621   3      5.200   -15.400  1034    1659    80.5986270    84.1522300    806864.7426170  649604.8278770  791464.7426170  644404.8278770  
797     2256    1736    -3      -53     81.7004983    71.3700076    0.000   0.205   20.414  0.491   3      -0.600  -10.600  2253    1683    81.7851420    71.7072002    806864.7426170  400004.8278770  796264.7426170  400604.8278770  
798     744     1744    50      -105    80.1369704    85.9845420    354.375  0.148   15.885  0.502   3      10.000  -21.000  794     1639    80.3422473    86.3246360    808464.7426170  702404.8278770  787464.7426170  692404.8278770  
799     968     1744    26      -78     80.4013016    84.1248895    0.000   0.231   25.388  0.595   3      5.200   -15.600  994     1666    80.5422182    84.4490870    808464.7426170  657604.8278770  792864.7426170  652404.8278770  
800     2000    1744    -8      -62     81.4683657    74.1659216    0.000   0.138   13.801  0.325   2      -1.600  -12.400  1992    1682    81.5603575    74.6313931    808464.7426170  451204.8278770  796064.7426170  452804.8278770  
801     2032    1744    -7      -61     81.4968501    73.8189122    0.000   0.215   21.079  0.507   3      -1.400  -12.200  2025    1683    81.5885568    74.2650692    808464.7426170  444804.8278770  796264.7426170  446204.8278770  
