CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1664    1504    -12     -10     71.6951251    -167.3212643  0.000   0.162   16.253  0.383   2      -0.800  -0.667  1652    1494    71.6683439    -167.3487016  -1689515.3411600  1068945.0905200  -1691515.3411600  1071345.0905200  
712     1872    1504    -12     -3      71.8926925    -166.3025665  0.000   0.249   26.480  0.495   3      -0.800  -0.200  1860    1501    71.8768292    -166.3529086  -1689515.3411600  1027345.0905200  -1690115.3411600  1029745.0905200  
713     1936    1504    -12     -2      71.9523537    -165.9845954  0.000   0.269   30.690  0.606   3      -0.800  -0.133  1924    1502    71.9381195    -166.0383850  -1689515.3411600  1014545.0905200  -1689915.3411600  1016945.0905200  
714     1968    1504    -12     -2      71.9819817    -165.8248098  0.000   0.304   34.276  0.614   3      -0.800  -0.133  1956    1502    71.9677929    -165.8788172  -1689515.3411600  1008145.0905200  -1689915.3411600  1010545.0905200  
715     2120    1504    -12     -2      72.1208440    -165.0585397  0.000   0.340   35.380  0.624   3      -0.800  -0.133  2108    1502    72.1068748    -165.1135858  -1689515.3411600  977745.0905200  -1689915.3411600  980145.0905200  
716     544     1512    -3      -9      70.5536711    -172.4521563  0.000   0.181   17.411  0.461   3      -0.200  -0.600  541     1503    70.5375656    -172.4355098  -1687915.3411600  1292945.0905200  -1689715.3411600  1293545.0905200  
717     2160    1512    -12     -2      72.1693792    -164.8783304  0.000   0.308   33.439  0.570   3      -0.800  -0.133  2148    1510    72.1554615    -164.9336717  -1687915.3411600  969745.0905200  -1688315.3411600  972145.0905200  
718     472     1520    -3      -7      70.4861397    -172.7852502  0.000   0.197   20.413  0.497   3      -0.200  -0.467  469     1513    70.4729080    -172.7749568  -1686315.3411600  1307345.0905200  -1687715.3411600  1307945.0905200  
719     616     1520    -4      -12     70.6434725    -172.1689900  0.000   0.157   14.961  0.296   1      -0.267  -0.800  612     1508    70.6219565    -172.1470162  -1686315.3411600  1278545.0905200  -1688715.3411600  1279345.0905200  
720     864     1520    -14     -15     70.9093258    -171.0836441  0.000   0.190   19.659  0.440   3      -0.933  -1.000  850     1505    70.8727169    -171.0972356  -1686315.3411600  1228945.0905200  -1689315.3411600  1231745.0905200  
721     960     1520    -15     -15     71.0104477    -170.6552637  0.000   0.249   26.561  0.586   3      -1.000  -1.000  945     1505    70.9728144    -170.6742441  -1686315.3411600  1209745.0905200  -1689315.3411600  1212745.0905200  
722     1720    1520    -12     -8      71.7732884    -167.0980852  354.375  0.140   10.464  0.271   1      -0.800  -0.533  1708    1512    71.7495868    -167.1320892  -1686315.3411600  1057745.0905200  -1687915.3411600  1060145.0905200  
723     2024    1520    -12     -2      72.0583424    -165.5914651  0.000   0.331   35.562  0.586   3      -0.800  -0.133  2012    1518    72.0442189    -165.6458929  -1686315.3411600  996945.0905200  -1686715.3411600  999345.0905200  
724     928     1528    -14     -16     70.9885170    -170.8243795  0.000   0.140   14.875  0.440   3      -0.933  -1.067  914     1512    70.9504631    -170.8353132  -1684715.3411600  1216145.0905200  -1687915.3411600  1218945.0905200  
725     1016    1528    -16     -15     71.0806873    -170.4289184  0.000   0.155   13.861  0.435   2      -1.067  -1.000  1000    1513    71.0420283    -170.4529334  -1684715.3411600  1198545.0905200  -1687715.3411600  1201745.0905200  
726     1048    1528    -16     -15     71.1139886    -170.2841430  0.000   0.091   8.824   0.201   1      -1.067  -1.000  1032    1513    71.0753458    -170.3085019  -1684715.3411600  1192145.0905200  -1687715.3411600  1195345.0905200  
727     1424    1528    -11     -11     71.4964186    -168.5438778  0.000   0.311   33.144  0.598   3      -0.733  -0.733  1413    1517    71.4689694    -168.5613675  -1684715.3411600  1116945.0905200  -1686915.3411600  1119145.0905200  
728     1480    1528    -11     -11     71.5519396    -168.2784690  0.000   0.315   33.477  0.640   3      -0.733  -0.733  1469    1517    71.5245123    -168.2964130  -1684715.3411600  1105745.0905200  -1686915.3411600  1107945.0905200  
729     1520    1528    -11     -11     71.5913630    -168.0878973  0.000   0.231   24.089  0.515   3      -0.733  -0.733  1509    1517    71.5639517    -168.1061686  -1684715.3411600  1097745.0905200  -1686915.3411600  1099945.0905200  
730     1552    1528    -11     -11     71.6227599    -167.9348428  0.000   0.274   29.067  0.534   3      -0.733  -0.733  1541    1517    71.5953619    -167.9533774  -1684715.3411600  1091345.0905200  -1686915.3411600  1093545.0905200  
731     1584    1528    -11     -11     71.6540301    -167.7812566  0.000   0.245   25.778  0.511   3      -0.733  -0.733  1573    1517    71.6266455    -167.8000561  -1684715.3411600  1084945.0905200  -1686915.3411600  1087145.0905200  
732     1792    1528    -12     -4      71.8541470    -166.7699547  0.000   0.196   20.336  0.632   3      -0.800  -0.267  1780    1524    71.8366270    -166.8167255  -1684715.3411600  1043345.0905200  -1685515.3411600  1045745.0905200  
733     2072    1528    -12     -2      72.1146817    -165.3728823  0.000   0.226   23.821  0.546   3      -0.800  -0.133  2060    1526    72.1006202    -165.4276590  -1684715.3411600  987345.0905200  -1685115.3411600  989745.0905200  
734     344     1536    -2      -3      70.3670355    -173.3775030  0.000   0.240   24.605  0.549   3      -0.133  -0.200  342     1533    70.3605865    -173.3759310  -1683115.3411600  1332945.0905200  -1683715.3411600  1333345.0905200  
735     432     1536    -2      -5      70.4646986    -173.0074245  0.000   0.170   15.968  0.333   2      -0.133  -0.333  430     1531    70.4554154    -172.9993658  -1683115.3411600  1315345.0905200  -1684115.3411600  1315745.0905200  
736     1672    1536    -13     -9      71.7515370    -167.3807664  0.000   0.178   20.029  0.501   3      -0.867  -0.600  1659    1527    71.7252981    -167.4161253  -1683115.3411600  1067345.0905200  -1684915.3411600  1069945.0905200  
737     1864    1536    -12     -3      71.9344320    -166.4388494  0.000   0.262   27.589  0.637   3      -0.800  -0.200  1852    1533    71.9185298    -166.4891878  -1683115.3411600  1028945.0905200  -1683715.3411600  1031345.0905200  
738     2104    1536    -12     -2      72.1562582    -165.2342795  0.000   0.335   36.036  0.694   3      -0.800  -0.133  2092    1534    72.1422359    -165.2892965  -1683115.3411600  980945.0905200  -1683515.3411600  983345.0905200  
739     816     1544    -4      -21     70.8931335    -171.3740547  0.000   0.125   12.679  0.247   1      -0.267  -1.400  812     1523    70.8584735    -171.3234839  -1681515.3411600  1238545.0905200  -1685715.3411600  1239345.0905200  
740     1224    1544    -5      -16     71.3187833    -169.5294179  0.000   0.088   8.249   0.267   1      -0.333  -1.067  1219    1528    71.2899623    -169.5016704  -1681515.3411600  1156945.0905200  -1684715.3411600  1157945.0905200  
741     1640    1544    -12     -10     71.7327457    -167.5605924  0.000   0.224   22.069  0.494   3      -0.800  -0.667  1628    1534    71.7059260    -167.5877306  -1681515.3411600  1073745.0905200  -1683515.3411600  1076145.0905200  
742     1952    1544    -12     -2      72.0290202    -166.0247470  0.000   0.289   31.890  0.689   3      -0.800  -0.133  1940    1542    72.0147714    -166.0787372  -1681515.3411600  1011345.0905200  -1681915.3411600  1013745.0905200  
743     304     1552    -2      -2      70.3448365    -173.5976312  0.000   0.134   15.825  0.222   1      -0.133  -0.133  302     1550    70.3397924    -173.5993122  -1679915.3411600  1340945.0905200  -1680315.3411600  1341345.0905200  
744     504     1552    -2      -8      70.5667480    -172.7545982  0.000   0.137   13.612  0.458   3      -0.133  -0.533  502     1544    70.5531904    -172.7367219  -1679915.3411600  1300945.0905200  -1681515.3411600  1301345.0905200  
745     584     1552    -2      -9      70.6543768    -172.4118974  0.000   0.143   13.948  0.371   2      -0.133  -0.600  582     1543    70.6393535    -172.3908958  -1679915.3411600  1284945.0905200  -1681715.3411600  1285345.0905200  
746     632     1552    -3      -12     70.7066360    -172.2047591  0.000   0.140   13.076  0.379   2      -0.200  -0.800  629     1540    70.6862062    -172.1783476  -1679915.3411600  1275345.0905200  -1682315.3411600  1275945.0905200  
747     672     1552    -3      -14     70.7500012    -172.0312707  0.000   0.142   11.938  0.458   3      -0.200  -0.933  669     1538    70.7266730    -171.9984391  -1679915.3411600  1267345.0905200  -1682715.3411600  1267945.0905200  
748     1104    1552    -3      -13     71.2073223    -170.1064104  0.000   0.149   14.074  0.311   2      -0.200  -0.867  1101    1539    71.1850850    -170.0784194  -1679915.3411600  1180945.0905200  -1682515.3411600  1181545.0905200  
749     1256    1552    -6      -12     71.3632442    -169.4065719  0.000   0.129   13.945  0.507   3      -0.400  -0.800  1250    1540    71.3393247    -169.3962838  -1679915.3411600  1150545.0905200  -1682315.3411600  1151745.0905200  
750     1288    1552    -6      -13     71.3957265    -169.2577231  0.000   0.158   15.161  0.386   2      -0.400  -0.867  1282    1539    71.3703086    -169.2444427  -1679915.3411600  1144145.0905200  -1682515.3411600  1145345.0905200  
751     1744    1552    -12     -6      71.8451140    -167.0788530  0.000   0.196   21.138  0.474   3      -0.800  -0.400  1732    1546    71.8244637    -167.1191568  -1679915.3411600  1052945.0905200  -1681115.3411600  1055345.0905200  
752     912     1560    -14     -16     71.0182416    -170.9994999  0.000   0.122   10.435  0.224   1      -0.933  -1.067  898     1544    70.9801739    -171.0100943  -1678315.3411600  1219345.0905200  -1681515.3411600  1222145.0905200  
753     992     1560    -7      -12     71.1024328    -170.6403652  0.000   0.121   12.029  0.415   3      -0.467  -0.800  985     1548    71.0775592    -170.6331418  -1678315.3411600  1203345.0905200  -1680715.3411600  1204745.0905200  
754     1392    1560    -11     -11     71.5124261    -168.7955418  0.000   0.327   35.252  0.646   3      -0.733  -0.733  1381    1549    71.4849516    -168.8126673  -1678315.3411600  1123345.0905200  -1680515.3411600  1125545.0905200  
755     1424    1560    -11     -11     71.5444115    -168.6443859  0.000   0.251   27.716  0.528   3      -0.733  -0.733  1413    1549    71.5169490    -168.6617699  -1678315.3411600  1116945.0905200  -1680515.3411600  1119145.0905200  
756     1456    1560    -11     -11     71.5762728    -168.4926972  0.000   0.263   28.394  0.593   3      -0.733  -0.733  1445    1549    71.5488226    -168.5103414  -1678315.3411600  1110545.0905200  -1680515.3411600  1112745.0905200  
757     1488    1560    -11     -11     71.6080095    -168.3404753  0.000   0.302   33.192  0.657   3      -0.733  -0.733  1477    1549    71.5805718    -168.3583809  -1678315.3411600  1104145.0905200  -1680515.3411600  1106345.0905200  
758     1608    1560    -12     -10     71.7258992    -167.7648821  0.000   0.227   22.725  0.545   3      -0.800  -0.667  1596    1550    71.6990498    -167.7917055  -1678315.3411600  1080145.0905200  -1680315.3411600  1082545.0905200  
759     1808    1560    -12     -4      71.9183606    -166.7887909  0.000   0.249   26.906  0.571   3      -0.800  -0.267  1796    1556    71.9008327    -166.8357118  -1678315.3411600  1040145.0905200  -1679115.3411600  1042545.0905200  
760     2040    1560    -12     -2      72.1351141    -165.6301437  0.000   0.277   28.624  0.536   3      -0.800  -0.133  2028    1558    72.1209764    -165.6847778  -1678315.3411600  993745.0905200  -1678715.3411600  996145.0905200  
761     2176    1560    -12     -2      72.2588239    -164.9377244  0.000   0.275   28.375  0.513   3      -0.800  -0.133  2164    1558    72.2448852    -164.9933015  -1678315.3411600  966545.0905200  -1678715.3411600  968945.0905200  
762     736     1568    -2      -17     70.8420636    -171.8044202  0.000   0.136   13.268  0.486   3      -0.133  -1.133  734     1551    70.8154435    -171.7575189  -1676715.3411600  1254545.0905200  -1680115.3411600  1254945.0905200  
763     1904    1568    -12     -2      72.0212338    -166.3370636  0.000   0.268   30.140  0.562   3      -0.800  -0.133  1892    1566    72.0068946    -166.3907778  -1676715.3411600  1020945.0905200  -1677115.3411600  1023345.0905200  
764     1984    1568    -12     -2      72.0958228    -165.9365092  0.000   0.262   30.131  0.547   3      -0.800  -0.133  1972    1566    72.0815971    -165.9907752  -1676715.3411600  1004945.0905200  -1677115.3411600  1007345.0905200  
765     392     1576    -1      -4      70.4767965    -173.3088192  0.000   0.165   15.888  0.465   3      -0.067  -0.267  391     1572    70.4700487    -173.2997243  -1675115.3411600  1323345.0905200  -1675915.3411600  1323545.0905200  
766     432     1576    0       -4      70.5212307    -173.1399451  0.000   0.129   10.708  0.381   2      0.000   -0.267  432     1572    70.5155817    -173.1266578  -1675115.3411600  1315345.0905200  -1675915.3411600  1315345.0905200  
767     536     1576    -1      -8      70.6360023    -172.6971911  0.000   0.135   13.397  0.386   2      -0.067  -0.533  535     1568    70.6235337    -172.6750096  -1675115.3411600  1294545.0905200  -1676715.3411600  1294745.0905200  
768     1704    1576    -13     -7      71.8432803    -167.3483884  0.000   0.181   17.084  0.417   3      -0.867  -0.467  1691    1569    71.8200845    -167.3901586  -1675115.3411600  1060945.0905200  -1676515.3411600  1063545.0905200  
769     2120    1576    -12     -2      72.2331226    -165.2716059  0.000   0.303   31.549  0.621   3      -0.800  -0.133  2108    1574    72.2190864    -165.3268345  -1675115.3411600  977745.0905200  -1675515.3411600  980145.0905200  
770     840     1584    -2      -9      70.9766109    -171.3982959  0.000   0.105   8.478   0.209   1      -0.133  -0.600  838     1575    70.9614529    -171.3777505  -1673515.3411600  1233745.0905200  -1675315.3411600  1234145.0905200  
771     1280    1584    -10     -10     71.4351735    -169.3968583  0.000   0.173   18.235  0.538   3      -0.667  -0.667  1270    1574    71.4101515    -169.4115410  -1673515.3411600  1145745.0905200  -1675515.3411600  1147745.0905200  
772     1672    1584    -12     -9      71.8245157    -167.5291711  0.000   0.181   20.285  0.438   3      -0.800  -0.600  1660    1575    71.7992128    -167.5595978  -1673515.3411600  1067345.0905200  -1675315.3411600  1069745.0905200  
