CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     744     1488    33      37      82.1088612    -143.5980684  0.000   0.296   31.523  0.619   3      6.600   7.400   777     1525    82.1850094    -143.2318229  -846503.4657500  127992.4220030  -839103.4657500  121392.4220030  
663     904     1488    33      42      82.1474233    -141.4696318  0.000   0.275   30.378  0.613   3      6.600   8.400   937     1530    82.2307919    -141.0881712  -846503.4657500  95992.4220030  -838103.4657500  89392.4220030  
664     936     1488    33      43      82.1538320    -141.0415917  0.000   0.237   24.680  0.562   3      6.600   8.600   969     1531    82.2386385    -140.6565663  -846503.4657500  89592.4220030  -837903.4657500  82992.4220030  
665     968     1488    34      43      82.1598035    -140.6128736  0.000   0.267   29.663  0.614   3      6.800   8.600   1002    1531    82.2443817    -140.2093068  -846503.4657500  83192.4220030  -837903.4657500  76392.4220030  
666     1096    1488    34      46      82.1792977    -138.8921582  0.000   0.319   35.891  0.742   3      6.800   9.200   1130    1534    82.2676899    -138.4714171  -846503.4657500  57592.4220030  -837303.4657500  50792.4220030  
667     1128    1488    34      47      82.1830692    -138.4607559  0.000   0.194   21.568  0.542   3      6.800   9.400   1162    1535    82.2728636    -138.0356081  -846503.4657500  51192.4220030  -837103.4657500  44392.4220030  
668     1288    1488    35      50      82.1952827    -136.2988209  0.000   0.316   35.196  0.639   3      7.000   10.000  1323    1538    82.2883728    -135.8350532  -846503.4657500  19192.4220030  -836503.4657500  12192.4220030  
669     128     1496    42      14      81.8761458    -151.5573770  0.000   0.252   27.383  0.568   3      8.400   2.800   170     1510    81.9225191    -151.0831505  -844903.4657500  251192.4220030  -842103.4657500  242792.4220030  
670     400     1496    39      27      82.0041657    -148.1114004  0.000   0.257   28.213  0.607   3      7.800   5.400   439     1523    82.0685318    -147.6871485  -844903.4657500  196792.4220030  -839503.4657500  188992.4220030  
671     432     1496    39      28      82.0172992    -147.6990450  0.000   0.280   32.408  0.600   3      7.800   5.600   471     1524    82.0830353    -147.2735830  -844903.4657500  190392.4220030  -839303.4657500  182592.4220030  
672     1032    1496    33      45      82.1850841    -139.7625507  0.000   0.241   25.819  0.636   3      6.600   9.000   1065    1541    82.2723637    -139.3640990  -844903.4657500  70392.4220030  -835903.4657500  63792.4220030  
673     1064    1496    34      46      82.1897469    -139.3312745  0.000   0.201   21.535  0.570   3      6.800   9.200   1098    1542    82.2785761    -138.9150046  -844903.4657500  63992.4220030  -835703.4657500  57192.4220030  
674     200     1504    39      24      81.9270019    -150.6842890  0.000   0.226   24.096  0.581   3      7.800   4.800   239     1528    81.9886304    -150.2748113  -843303.4657500  236792.4220030  -838503.4657500  228992.4220030  
675     608     1504    33      36      82.0965527    -145.4274241  0.000   0.319   34.681  0.617   3      6.600   7.200   641     1540    82.1724568    -145.0773965  -843303.4657500  155192.4220030  -836103.4657500  148592.4220030  
676     784     1504    33      38      82.1486301    -143.0981730  0.000   0.365   40.908  0.710   3      6.600   7.600   817     1542    82.2261606    -142.7269892  -843303.4657500  119992.4220030  -835703.4657500  113392.4220030  
677     1000    1504    33      44      82.1946242    -140.2030858  0.000   0.343   38.300  0.728   3      6.600   8.800   1033    1548    82.2804869    -139.8079909  -843303.4657500  76792.4220030  -834503.4657500  70192.4220030  
678     1320    1504    35      50      82.2257996    -135.8690769  0.000   0.335   37.309  0.729   3      7.000   10.000  1355    1554    82.3184168    -135.3982655  -843303.4657500  12792.4220030  -833303.4657500  5792.4220030  
679     264     1512    39      25      81.9722010    -149.9020626  0.000   0.325   37.056  0.677   3      7.800   5.000   303     1537    82.0348198    -149.4875598  -841703.4657500  223992.4220030  -836703.4657500  216192.4220030  
680     352     1512    39      27      82.0122540    -148.7775427  0.000   0.320   34.954  0.656   3      7.800   5.400   391     1539    82.0773024    -148.3582955  -841703.4657500  206392.4220030  -836303.4657500  198592.4220030  
681     520     1512    38      29      82.0800850    -146.6010133  0.000   0.176   17.737  0.508   3      7.600   5.800   558     1541    82.1461264    -146.1788313  -841703.4657500  172792.4220030  -835903.4657500  165192.4220030  
682     696     1512    33      37      82.1387245    -144.2839691  0.000   0.401   45.433  0.773   3      6.600   7.400   729     1549    82.2154713    -143.9230563  -841703.4657500  137592.4220030  -834303.4657500  130992.4220030  
683     1248    1512    35      49      82.2373604    -136.8503777  0.000   0.351   38.238  0.723   3      7.000   9.800   1283    1561    82.3292179    -136.3904419  -841703.4657500  27192.4220030  -831903.4657500  20192.4220030  
684     656     1520    33      36      82.1410167    -144.8318748  0.000   0.375   42.842  0.698   3      6.600   7.200   689     1556    82.2164192    -144.4740467  -840103.4657500  145592.4220030  -832903.4657500  138992.4220030  
685     1192    1520    35      48      82.2480431    -137.6165757  0.000   0.432   48.029  0.742   3      7.000   9.600   1227    1568    82.3388869    -137.1647079  -840103.4657500  38392.4220030  -830503.4657500  31392.4220030  
686     128     1528    42      14      81.9324879    -151.6767602  0.000   0.218   23.930  0.594   3      8.400   2.800   170     1542    81.9790019    -151.1998812  -838503.4657500  251192.4220030  -835703.4657500  242792.4220030  
687     320     1528    38      27      82.0265475    -149.2397078  0.000   0.256   27.965  0.600   3      7.600   5.400   358     1555    82.0916252    -148.8364839  -838503.4657500  212792.4220030  -833103.4657500  205192.4220030  
688     912     1528    33      42      82.2221303    -141.4228881  0.000   0.401   43.837  0.707   3      6.600   8.400   945     1570    82.3054618    -141.0372059  -838503.4657500  94392.4220030  -830103.4657500  87792.4220030  
689     1120    1528    35      46      82.2555477    -138.6026037  0.000   0.280   29.066  0.617   3      7.000   9.200   1155    1574    82.3437564    -138.1605449  -838503.4657500  52792.4220030  -829303.4657500  45792.4220030  
690     168     1536    38      22      81.9673889    -151.2031243  0.000   0.140   15.578  0.566   3      7.600   4.400   206     1558    82.0255007    -150.8011270  -836903.4657500  243192.4220030  -832503.4657500  235592.4220030  
691     608     1536    33      36      82.1543870    -145.5053964  0.000   0.421   50.778  0.782   3      6.600   7.200   641     1572    82.2303605    -145.1535183  -836903.4657500  155192.4220030  -829703.4657500  148592.4220030  
692     760     1536    33      38      82.2004721    -143.4810049  0.000   0.327   37.494  0.633   3      6.600   7.600   793     1574    82.2783433    -143.1111772  -836903.4657500  124792.4220030  -829303.4657500  118192.4220030  
693     800     1536    33      39      82.2109749    -142.9444922  0.000   0.278   29.785  0.575   3      6.600   7.800   833     1575    82.2901955    -142.5705579  -836903.4657500  116792.4220030  -829103.4657500  110192.4220030  
694     864     1536    33      41      82.2263584    -142.0831849  0.000   0.353   41.242  0.702   3      6.600   8.200   897     1577    82.3084605    -141.7028737  -836903.4657500  103992.4220030  -828703.4657500  97392.4220030  
695     1344    1536    35      51      82.2851622    -135.5471576  0.000   0.426   51.007  0.807   3      7.000   10.200  1379    1587    82.3792625    -135.0687811  -836903.4657500  7992.4220030  -826703.4657500  992.4220030   
696     288     1544    38      27      82.0403222    -149.7035078  0.000   0.301   33.485  0.690   3      7.600   5.400   326     1571    82.1058513    -149.3034151  -835303.4657500  219192.4220030  -829903.4657500  211592.4220030  
697     424     1544    38      28      82.1000496    -147.9444662  0.000   0.312   33.288  0.614   3      7.600   5.600   462     1572    82.1656437    -147.5297207  -835303.4657500  191992.4220030  -829703.4657500  184392.4220030  
698     480     1544    38      29      82.1224640    -147.2126741  0.000   0.200   20.718  0.487   3      7.600   5.800   518     1573    82.1891248    -146.7933894  -835303.4657500  180792.4220030  -829503.4657500  173192.4220030  
699     720     1544    33      37      82.2038119    -144.0330091  0.000   0.479   54.521  0.817   3      6.600   7.400   753     1581    82.2803460    -143.6665502  -835303.4657500  132792.4220030  -827903.4657500  126192.4220030  
700     832     1544    33      40      82.2334642    -142.5284939  0.000   0.329   34.319  0.661   3      6.600   8.000   865     1584    82.3141401    -142.1508924  -835303.4657500  110392.4220030  -827303.4657500  103792.4220030  
701     576     1552    33      35      82.1723222    -145.9693283  0.000   0.355   39.272  0.655   3      6.600   7.000   609     1587    82.2468768    -145.6186859  -833703.4657500  161592.4220030  -826703.4657500  154992.4220030  
702     1152    1552    34      47      82.3030703    -138.1850071  0.000   0.422   48.234  0.745   3      6.800   9.400   1186    1599    82.3925940    -137.7498812  -833703.4657500  46392.4220030  -824303.4657500  39592.4220030  
703     1184    1552    34      48      82.3061137    -137.7463504  0.000   0.336   35.959  0.576   3      6.800   9.600   1218    1600    82.3970257    -137.3064559  -833703.4657500  39992.4220030  -824103.4657500  33192.4220030  
704     1224    1552    34      48      82.3092852    -137.1975821  0.000   0.307   31.867  0.573   3      6.800   9.600   1258    1600    82.3996291    -136.7509574  -833703.4657500  31992.4220030  -824103.4657500  25192.4220030  
705     80      1560    42      14      81.9628628    -152.4016930  0.000   0.264   28.491  0.564   3      8.400   2.800   122     1574    82.0102207    -151.9272421  -832103.4657500  260792.4220030  -829303.4657500  252392.4220030  
706     664     1560    33      36      82.2159680    -144.8175968  0.000   0.373   41.451  0.700   3      6.600   7.200   697     1596    82.2913633    -144.4561392  -832103.4657500  143992.4220030  -824903.4657500  137392.4220030  
707     912     1560    34      42      82.2805796    -141.4718712  0.000   0.268   31.218  0.630   3      6.800   8.400   946     1602    82.3641545    -141.0700074  -832103.4657500  94392.4220030  -823703.4657500  87592.4220030  
708     992     1560    34      44      82.2957656    -140.3819473  0.000   0.439   49.802  0.747   3      6.800   8.800   1026    1604    82.3819623    -139.9697971  -832103.4657500  78392.4220030  -823303.4657500  71592.4220030  
709     1024    1560    34      45      82.3010596    -139.9448367  0.000   0.301   32.229  0.680   3      6.800   9.000   1058    1605    82.3886652    -139.5285550  -832103.4657500  71992.4220030  -823103.4657500  65192.4220030  
710     1384    1560    35      52      82.3296317    -134.9994782  0.000   0.264   28.856  0.584   3      7.000   10.400  1419    1612    82.4249552    -134.5113871  -832103.4657500  -7.5779970    -821703.4657500  -7007.5779970  
711     136     1568    38      21      82.0071146    -151.7271765  0.000   0.188   18.039  0.531   3      7.600   4.200   174     1589    82.0639759    -151.3232729  -830503.4657500  249592.4220030  -826303.4657500  241992.4220030  
712     192     1568    39      23      82.0361218    -151.0158965  0.000   0.131   12.287  0.360   2      7.800   4.600   231     1591    82.0963171    -150.5997446  -830503.4657500  238392.4220030  -825903.4657500  230592.4220030  
713     376     1568    38      27      82.1226912    -148.6438211  0.000   0.339   36.142  0.717   3      7.600   5.400   414     1595    82.1871882    -148.2306781  -830503.4657500  201592.4220030  -825103.4657500  193992.4220030  
714     248     1576    38      26      82.0780779    -150.3276555  0.000   0.363   38.840  0.704   3      7.600   5.200   286     1602    82.1424328    -149.9274015  -828903.4657500  227192.4220030  -823703.4657500  219592.4220030  
715     416     1576    38      28      82.1540260    -148.1459271  0.000   0.285   31.895  0.623   3      7.600   5.600   454     1604    82.2198228    -147.7299964  -828903.4657500  193592.4220030  -823303.4657500  185992.4220030  
716     488     1576    33      33      82.1830578    -147.1984910  0.000   0.130   13.547  0.450   3      6.600   6.600   521     1609    82.2550225    -146.8536858  -828903.4657500  179192.4220030  -822303.4657500  172592.4220030  
