CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     896     992     33      42      78.9556037    -154.1213192  0.000   0.250   27.301  0.608   3      2.200   2.800   929     1034    79.0479572    -153.9535428  -1133772.1650801  393076.3245930  -1125372.1650801  386476.3245930  
705     1056    992     33      42      79.0479996    -152.6652957  0.000   0.237   26.577  0.486   3      2.200   2.800   1089    1034    79.1395191    -152.4836905  -1133772.1650801  361076.3245930  -1125372.1650801  354476.3245930  
706     312     1000    34      36      78.5741194    -159.2445286  0.000   0.174   17.995  0.469   3      2.267   2.400   346     1036    78.6596442    -159.0937169  -1132172.1650801  509876.3245931  -1124972.1650801  503076.3245931  
707     704     1000    33      42      78.8492434    -155.8620873  0.000   0.332   36.584  0.695   3      2.200   2.800   737     1042    78.9425149    -155.7106269  -1132172.1650801  431476.3245930  -1123772.1650801  424876.3245930  
708     928     1000    33      42      78.9884998    -153.8568276  0.000   0.282   29.622  0.568   3      2.200   2.800   961     1042    79.0807086    -153.6862954  -1132172.1650801  386676.3245930  -1123772.1650801  380076.3245930  
709     960     1000    33      42      79.0072858    -153.5662766  0.000   0.251   27.703  0.501   3      2.200   2.800   993     1042    79.0993309    -153.3929799  -1132172.1650801  380276.3245930  -1123772.1650801  373676.3245930  
710     1136    1000    31      47      79.1055393    -151.9507699  0.000   0.211   24.221  0.580   3      2.067   3.133   1167    1047    79.2043355    -151.7949219  -1132172.1650801  345076.3245930  -1122772.1650801  338876.3245930  
711     1168    1000    31      47      79.1224702    -151.6539507  0.000   0.261   29.453  0.581   3      2.067   3.133   1199    1047    79.2211150    -151.4951235  -1132172.1650801  338676.3245930  -1122772.1650801  332476.3245930  
712     1224    1000    30      46      79.1513989    -151.1323039  0.000   0.272   29.064  0.579   3      2.000   3.067   1254    1046    79.2475073    -150.9749740  -1132172.1650801  327476.3245930  -1122972.1650801  321476.3245930  
713     1712    1000    29      31      79.3647520    -146.4773184  0.000   0.241   24.904  0.665   3      1.933   2.067   1741    1031    79.4308692    -146.2552147  -1132172.1650801  229876.3245930  -1125972.1650801  224076.3245930  
714     176     1008    34      32      78.4829733    -160.4099735  0.000   0.292   32.457  0.632   3      2.267   2.133   210     1040    78.5624601    -160.2534317  -1130572.1650801  537076.3245931  -1124172.1650801  530276.3245931  
715     408     1008    33      38      78.6584995    -158.4611849  0.000   0.229   22.297  0.459   3      2.200   2.533   441     1046    78.7462551    -158.3192831  -1130572.1650801  490676.3245931  -1122972.1650801  484076.3245931  
716     648     1008    33      42      78.8259761    -156.3828620  0.000   0.241   25.708  0.553   3      2.200   2.800   681     1050    78.9195066    -156.2361362  -1130572.1650801  442676.3245930  -1122172.1650801  436076.3245930  
717     1512    1008    30      37      79.3000907    -148.4257041  0.000   0.175   16.902  0.435   3      2.000   2.467   1542    1045    79.3786711    -148.2212090  -1130572.1650801  269876.3245930  -1123172.1650801  263876.3245930  
718     376     1016    33      38      78.6484637    -158.7634635  0.000   0.192   19.195  0.484   3      2.200   2.533   409     1054    78.7363639    -158.6240598  -1128972.1650801  497076.3245931  -1121372.1650801  490476.3245931  
719     440     1016    34      39      78.6951216    -158.2170720  0.000   0.210   21.146  0.433   3      2.267   2.600   474     1055    78.7851625    -158.0678182  -1128972.1650801  484276.3245931  -1121172.1650801  477476.3245931  
720     552     1016    34      41      78.7742949    -157.2500703  0.000   0.255   26.276  0.523   3      2.267   2.733   586     1057    78.8672308    -157.0990319  -1128972.1650801  461876.3245931  -1120772.1650801  455076.3245930  
721     616     1016    33      41      78.8180987    -156.6914007  0.000   0.204   23.274  0.543   3      2.200   2.733   649     1057    78.9100780    -156.5439065  -1128972.1650801  449076.3245930  -1120772.1650801  442476.3245930  
722     744     1016    33      43      78.9025079    -155.5610178  0.000   0.237   28.484  0.644   3      2.200   2.867   777     1059    78.9973471    -155.4095980  -1128972.1650801  423476.3245930  -1120372.1650801  416876.3245930  
723     792     1016    33      42      78.9330458    -155.1327184  0.000   0.264   27.381  0.590   3      2.200   2.800   825     1058    79.0259490    -154.9738726  -1128972.1650801  413876.3245930  -1120572.1650801  407276.3245930  
724     1264    1016    30      46      79.1996978    -150.8004418  0.000   0.212   21.429  0.403   3      2.000   3.067   1294    1062    79.2956401    -150.6394052  -1128972.1650801  319476.3245930  -1119772.1650801  313476.3245930  
725     1296    1016    30      45      79.2154999    -150.4992758  0.000   0.289   29.590  0.568   3      2.000   3.000   1326    1061    79.3095188    -150.3326749  -1128972.1650801  313076.3245930  -1119972.1650801  307076.3245930  
726     216     1024    33      33      78.5406571    -160.1406889  0.000   0.259   25.560  0.584   3      2.200   2.200   249     1057    78.6208886    -159.9937716  -1127372.1650801  529076.3245931  -1120772.1650801  522476.3245931  
727     344     1024    33      37      78.6381146    -159.0651963  0.000   0.262   26.946  0.548   3      2.200   2.467   377     1061    78.7244847    -158.9244964  -1127372.1650801  503476.3245931  -1119972.1650801  496876.3245931  
728     512     1024    33      40      78.7598930    -157.6258373  0.000   0.220   23.369  0.532   3      2.200   2.667   545     1064    78.8506275    -157.4832732  -1127372.1650801  469876.3245931  -1119372.1650801  463276.3245930  
729     840     1024    33      42      78.9767480    -154.7278636  0.000   0.248   25.875  0.543   3      2.200   2.800   873     1066    79.0694397    -154.5649229  -1127372.1650801  404276.3245930  -1118972.1650801  397676.3245930  
730     272     1032    33      35      78.5970768    -159.7033178  0.000   0.258   26.253  0.540   3      2.200   2.333   305     1067    78.6804175    -159.5602925  -1125772.1650801  517876.3245931  -1118772.1650801  511276.3245931  
731     312     1032    33      36      78.6274531    -159.3663681  0.000   0.208   19.825  0.512   3      2.200   2.400   345     1068    78.7122982    -159.2242885  -1125772.1650801  509876.3245931  -1118572.1650801  503276.3245931  
732     704     1032    33      42      78.9039327    -155.9704017  0.000   0.292   31.174  0.584   3      2.200   2.800   737     1074    78.9972676    -155.8191076  -1125772.1650801  431476.3245930  -1117372.1650801  424876.3245930  
733     888     1032    33      42      79.0199017    -154.3197872  0.000   0.229   24.071  0.495   3      2.200   2.800   921     1074    79.1123753    -154.1527078  -1125772.1650801  394676.3245930  -1117372.1650801  388076.3245930  
734     976     1032    33      42      79.0721202    -153.5182251  0.000   0.294   31.259  0.579   3      2.200   2.800   1009    1074    79.1641468    -153.3434751  -1125772.1650801  377076.3245930  -1117372.1650801  370476.3245930  
735     1096    1032    31      48      79.1398686    -152.4130083  0.000   0.281   28.083  0.588   3      2.067   3.200   1127    1080    79.2406529    -152.2638411  -1125772.1650801  353076.3245930  -1116172.1650801  346876.3245930  
736     1128    1032    31      48      79.1572522    -152.1159734  0.000   0.262   27.477  0.558   3      2.067   3.200   1159    1080    79.2578920    -151.9637635  -1125772.1650801  346676.3245930  -1116172.1650801  340476.3245930  
737     1224    1032    31      46      79.2076559    -151.2192068  0.000   0.208   21.585  0.480   3      2.067   3.067   1255    1078    79.3043239    -151.0523522  -1125772.1650801  327476.3245930  -1116572.1650801  321276.3245930  
738     1424    1032    30      41      79.3041122    -149.3248764  0.000   0.242   24.384  0.537   3      2.000   2.733   1454    1073    79.3903821    -149.1367225  -1125772.1650801  287476.3245930  -1117572.1650801  281476.3245930  
739     1552    1032    30      36      79.3596607    -148.0952171  0.000   0.242   25.075  0.615   3      2.000   2.400   1582    1068    79.4362425    -147.8848678  -1125772.1650801  261876.3245930  -1118572.1650801  255876.3245930  
740     1680    1032    29      32      79.4102896    -146.8531579  0.000   0.130   12.407  0.274   1      1.933   2.133   1709    1064    79.4784724    -146.6344859  -1125772.1650801  236276.3245930  -1119372.1650801  230476.3245930  
741     1712    1032    20      37      79.4221695    -146.5408210  0.000   0.159   15.709  0.414   3      1.333   2.467   1732    1069    79.4958614    -146.4183586  -1125772.1650801  229876.3245930  -1118372.1650801  225876.3245930  
742     1352    1040    30      44      79.2848791    -150.0311569  0.000   0.239   25.684  0.588   3      2.000   2.933   1382    1084    79.3768801    -149.8567553  -1124172.1650801  301876.3245930  -1115372.1650801  295876.3245930  
743     1384    1040    30      43      79.2999227    -149.7264753  0.000   0.206   21.560  0.556   3      2.000   2.867   1414    1083    79.3899796    -149.5466740  -1124172.1650801  295476.3245930  -1115572.1650801  289476.3245930  
744     1584    1040    30      35      79.3870669    -147.8034253  0.000   0.247   25.953  0.560   3      2.000   2.333   1614    1075    79.4616657    -147.5882159  -1124172.1650801  255476.3245930  -1117172.1650801  249476.3245930  
745     1744    1040    20      37      79.4481055    -146.2433605  0.000   0.284   31.454  0.685   3      1.333   2.467   1764    1077    79.5216825    -146.1184923  -1124172.1650801  223476.3245930  -1116772.1650801  219476.3245930  
746     1008    1048    33      42      79.1183908    -153.2733610  0.000   0.241   25.635  0.498   3      2.200   2.800   1041    1090    79.2102814    -153.0957593  -1122572.1650801  370676.3245930  -1114172.1650801  364076.3245930  
747     1048    1048    33      42      79.1411233    -152.9044088  0.000   0.147   12.785  0.203   1      2.200   2.800   1081    1090    79.2327992    -152.7232685  -1122572.1650801  362676.3245930  -1114172.1650801  356076.3245930  
748     1288    1048    31      46      79.2679960    -150.6590998  0.000   0.235   24.133  0.556   3      2.067   3.067   1319    1094    79.3643626    -150.4861839  -1122572.1650801  314676.3245930  -1113372.1650801  308476.3245930  
749     168     1056    34      32      78.5558609    -160.6663277  0.000   0.264   27.351  0.546   3      2.267   2.133   202     1088    78.6354963    -160.5105806  -1120972.1650801  538676.3245931  -1114572.1650801  531876.3245931  
750     208     1056    34      33      78.5873515    -160.3332129  0.000   0.185   19.984  0.528   3      2.267   2.200   242     1089    78.6684651    -160.1786371  -1120972.1650801  530676.3245931  -1114372.1650801  523876.3245931  
751     240     1056    33      34      78.6122678    -160.0653931  0.000   0.197   18.699  0.540   3      2.200   2.267   273     1090    78.6941290    -159.9209317  -1120972.1650801  524276.3245931  -1114172.1650801  517676.3245931  
752     384     1056    34      38      78.7213066    -158.8457121  0.000   0.192   21.025  0.417   3      2.267   2.533   418     1094    78.8099919    -158.6974160  -1120972.1650801  495476.3245931  -1113372.1650801  488676.3245931  
753     624     1056    33      41      78.8914996    -156.7611893  0.000   0.163   16.229  0.417   3      2.200   2.733   657     1097    78.9835244    -156.6132925  -1120972.1650801  447476.3245930  -1112772.1650801  440876.3245930  
754     744     1056    33      43      78.9710067    -155.6953591  0.000   0.166   18.548  0.443   3      2.200   2.867   777     1099    79.0659243    -155.5441572  -1120972.1650801  423476.3245930  -1112372.1650801  416876.3245930  
755     840     1056    33      42      79.0318525    -154.8317355  0.000   0.224   24.185  0.590   3      2.200   2.800   873     1098    79.1246085    -154.6688546  -1120972.1650801  404276.3245930  -1112572.1650801  397676.3245930  
756     936     1056    33      42      79.0901991    -153.9586200  0.000   0.222   22.810  0.461   3      2.200   2.800   969     1098    79.1824802    -153.7873477  -1120972.1650801  385076.3245930  -1112572.1650801  378476.3245930  
