CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1320    1216    1       0       82.3602457    141.2854776   0.000   0.398   44.623  0.731   3      0.200   0.000   1321    1216    82.3620731    141.2869918   -90736.0242120  823790.9143100  -90736.0242120  823590.9143100  
531     1520    1216    1       0       82.7256755    141.6034856   0.000   0.481   56.737  0.762   3      0.200   0.000   1521    1216    82.7275024    141.6051562   -90736.0242120  783790.9143100  -90736.0242120  783590.9143100  
532     1552    1216    1       0       82.7841357    141.6573639   0.000   0.514   60.465  0.777   3      0.200   0.000   1553    1216    82.7859625    141.6590617   -90736.0242120  777390.9143100  -90736.0242120  777190.9143100  
533     368     1224    2       0       80.6217762    140.0227513   0.000   0.277   30.682  0.673   3      0.400   0.000   370     1224    80.6254309    140.0247229   -89136.0242120  1014190.9143100  -89136.0242120  1013790.9143100  
534     552     1224    2       0       80.9580400    140.2108419   0.000   0.279   29.929  0.654   3      0.400   0.000   554     1224    80.9616953    140.2129635   -89136.0242120  977390.9143100  -89136.0242120  976990.9143100  
535     592     1224    1       0       81.0311474    140.2536052   0.000   0.260   28.292  0.620   3      0.200   0.000   593     1224    81.0329751    140.2546833   -89136.0242120  969390.9143100  -89136.0242120  969190.9143100  
536     624     1224    1       0       81.0896348    140.2883232   0.000   0.288   30.160  0.564   3      0.200   0.000   625     1224    81.0914625    140.2894155   -89136.0242120  962990.9143100  -89136.0242120  962790.9143100  
537     832     1224    1       0       81.4698267    140.5256403   0.000   0.367   40.157  0.734   3      0.200   0.000   833     1224    81.4716546    140.5268325   -89136.0242120  921390.9143100  -89136.0242120  921190.9143100  
538     944     1224    1       0       81.6745560    140.6624377   0.000   0.334   36.759  0.653   3      0.200   0.000   945     1224    81.6763840    140.6636895   -89136.0242120  898990.9143100  -89136.0242120  898790.9143100  
539     1096    1224    1       0       81.9524044    140.8592629   0.000   0.299   32.992  0.694   3      0.200   0.000   1097    1224    81.9542323    140.8606029   -89136.0242120  868590.9143100  -89136.0242120  868390.9143100  
540     872     1232    1       0       81.5443582    140.4742978   0.000   0.343   40.510  0.684   3      0.200   0.000   873     1232    81.5461865    140.4754894   -87536.0242120  913390.9143100  -87536.0242120  913190.9143100  
541     912     1232    1       0       81.6174885    140.5223708   0.000   0.385   42.498  0.629   3      0.200   0.000   913     1232    81.6193167    140.5235834   -87536.0242120  905390.9143100  -87536.0242120  905190.9143100  
542     1184    1232    1       0       82.1147781    140.8729967   0.000   0.385   42.266  0.647   3      0.200   0.000   1185    1232    82.1166063    140.8743677   -87536.0242120  850990.9143100  -87536.0242120  850790.9143100  
543     1288    1232    1       0       82.3049100    141.0190744   0.000   0.384   42.453  0.692   3      0.200   0.000   1289    1232    82.3067381    141.0205142   -87536.0242120  830190.9143100  -87536.0242120  829990.9143100  
544     1352    1232    1       0       82.4219087    141.1126225   0.000   0.394   42.738  0.732   3      0.200   0.000   1353    1232    82.4237367    141.1141072   -87536.0242120  817390.9143100  -87536.0242120  817190.9143100  
545     424     1240    2       0       80.7266638    139.8971289   0.000   0.296   31.317  0.599   3      0.400   0.000   426     1240    80.7303197    139.8990732   -85936.0242120  1002990.9143100  -85936.0242120  1002590.9143100  
546     1032    1240    1       0       81.8383213    140.5687635   0.000   0.318   34.348  0.733   3      0.200   0.000   1033    1240    81.8401499    140.5700195   -85936.0242120  881390.9143100  -85936.0242120  881190.9143100  
547     1136    1240    1       0       82.0284966    140.7024807   0.000   0.343   36.739  0.711   3      0.200   0.000   1137    1240    82.0303252    140.7037975   -85936.0242120  860590.9143100  -85936.0242120  860390.9143100  
548     1224    1240    1       0       82.1894118    140.8207281   0.000   0.337   38.519  0.683   3      0.200   0.000   1225    1240    82.1912404    140.8220999   -85936.0242120  842990.9143100  -85936.0242120  842790.9143100  
549     1408    1240    1       0       82.5258515    141.0844754   0.000   0.393   43.963  0.719   3      0.200   0.000   1409    1240    82.5276799    141.0859739   -85936.0242120  806190.9143100  -85936.0242120  805990.9143100  
550     1440    1240    1       0       82.5843586    141.1327944   0.000   0.434   48.517  0.795   3      0.200   0.000   1441    1240    82.5861869    141.1343166   -85936.0242120  799790.9143100  -85936.0242120  799590.9143100  
551     720     1248    2       0       81.2691360    140.1063196   0.000   0.345   33.375  0.644   3      0.400   0.000   722     1248    81.2727934    140.1084733   -84336.0242120  943790.9143100  -84336.0242120  943390.9143100  
552     800     1248    2       0       81.4154357    140.1939019   0.000   0.338   34.979  0.656   3      0.400   0.000   802     1248    81.4190933    140.1961299   -84336.0242120  927790.9143100  -84336.0242120  927390.9143100  
553     1256    1248    1       0       82.2494141    140.7564917   0.000   0.357   39.644  0.706   3      0.200   0.000   1257    1248    82.2512430    140.7578589   -84336.0242120  836590.9143100  -84336.0242120  836390.9143100  
554     1504    1248    1       0       82.7029501    141.1166242   0.000   0.457   52.007  0.738   3      0.200   0.000   1505    1248    82.7047787    141.1181672   -84336.0242120  786990.9143100  -84336.0242120  786790.9143100  
555     1576    1248    1       0       82.8346053    141.2297411   0.000   0.463   55.582  0.791   3      0.200   0.000   1577    1248    82.8364338    141.2313415   -84336.0242120  772590.9143100  -84336.0242120  772390.9143100  
556     376     1256    2       0       80.6413592    139.6711044   0.000   0.285   30.431  0.601   3      0.400   0.000   378     1256    80.6450160    139.6729422   -82736.0242120  1012590.9143100  -82736.0242120  1012190.9143100  
557     456     1256    2       0       80.7876355    139.7457579   0.000   0.304   33.176  0.678   3      0.400   0.000   458     1256    80.7912925    139.7476548   -82736.0242120  996590.9143100  -82736.0242120  996190.9143100  
558     688     1256    2       0       81.2119044    139.9763673   0.000   0.303   33.730  0.646   3      0.400   0.000   690     1256    81.2155623    139.9784526   -82736.0242120  950190.9143100  -82736.0242120  949790.9143100  
559     832     1256    2       0       81.4752840    140.1310962   0.000   0.319   37.601  0.695   3      0.400   0.000   834     1256    81.4789422    140.1333129   -82736.0242120  921390.9143100  -82736.0242120  920990.9143100  
560     1536    1256    1       0       82.7630304    141.0502780   0.000   0.440   51.004  0.842   3      0.200   0.000   1537    1256    82.7648593    141.0518171   -82736.0242120  780590.9143100  -82736.0242120  780390.9143100  
561     528     1264    2       0       80.9205155    139.7223208   0.000   0.316   35.018  0.704   3      0.400   0.000   530     1264    80.9241734    139.7242360   -81136.0242120  982190.9143100  -81136.0242120  981790.9143100  
562     592     1264    2       0       81.0375705    139.7843875   0.000   0.343   38.625  0.677   3      0.400   0.000   594     1264    81.0412285    139.7863533   -81136.0242120  969390.9143100  -81136.0242120  968990.9143100  
563     1184    1264    1       0       82.1205782    140.4462884   0.000   0.363   39.385  0.666   3      0.200   0.000   1185    1264    82.1224077    140.4475610   -81136.0242120  850990.9143100  -81136.0242120  850790.9143100  
564     1344    1264    1       0       82.4133104    140.6577334   0.000   0.428   47.426  0.766   3      0.200   0.000   1345    1264    82.4151400    140.6591064   -81136.0242120  818990.9143100  -81136.0242120  818790.9143100  
565     416     1272    2       0       80.7168588    139.5268103   0.000   0.315   35.758  0.646   3      0.400   0.000   418     1272    80.7205166    139.5286059   -79536.0242120  1004590.9143100  -79536.0242120  1004190.9143100  
566     656     1272    2       0       81.1558616    139.7529415   0.000   0.303   27.664  0.593   3      0.400   0.000   658     1272    81.1595204    139.7549206   -79536.0242120  956590.9143100  -79536.0242120  956190.9143100  
567     920     1272    1       0       81.6388767    140.0292261   0.000   0.298   32.698  0.609   3      0.200   0.000   921     1272    81.6407065    140.0303335   -79536.0242120  903790.9143100  -79536.0242120  903590.9143100  
568     1040    1272    1       0       81.8584549    140.1656869   0.000   0.335   35.264  0.655   3      0.200   0.000   1041    1272    81.8602848    140.1668551   -79536.0242120  879790.9143100  -79536.0242120  879590.9143100  
569     1136    1272    1       0       82.0341242    140.2802903   0.000   0.335   35.504  0.644   3      0.200   0.000   1137    1272    82.0359541    140.2815107   -79536.0242120  860590.9143100  -79536.0242120  860390.9143100  
570     1224    1272    1       0       82.1951568    140.3898897   0.000   0.326   37.487  0.708   3      0.200   0.000   1225    1272    82.1969868    140.3911613   -79536.0242120  842990.9143100  -79536.0242120  842790.9143100  
571     1312    1272    1       0       82.3561895    140.5041211   0.000   0.343   36.194  0.653   3      0.200   0.000   1313    1272    82.3580194    140.5054469   -79536.0242120  825390.9143100  -79536.0242120  825190.9143100  
572     1376    1272    1       0       82.4733026    140.5902775   0.000   0.351   38.567  0.671   3      0.200   0.000   1377    1272    82.4751325    140.5916450   -79536.0242120  812590.9143100  -79536.0242120  812390.9143100  
573     1416    1272    1       0       82.5464972    140.6455040   0.000   0.353   41.067  0.751   3      0.200   0.000   1417    1272    82.5483271    140.6468986   -79536.0242120  804590.9143100  -79536.0242120  804390.9143100  
574     624     1280    2       0       81.0985181    139.6269327   0.000   0.288   31.424  0.593   3      0.400   0.000   626     1280    81.1021773    139.6288470   -77936.0242120  962990.9143100  -77936.0242120  962590.9143100  
575     864     1280    1       0       81.5376711    139.8685216   0.000   0.375   40.708  0.661   3      0.200   0.000   865     1280    81.5395011    139.8695809   -77936.0242120  914990.9143100  -77936.0242120  914790.9143100  
576     1456    1280    1       0       82.6211376    140.5878604   0.000   0.453   51.040  0.787   3      0.200   0.000   1457    1280    82.6229678    140.5892548   -77936.0242120  796590.9143100  -77936.0242120  796390.9143100  
577     1504    1280    1       0       82.7089854    140.6555839   0.000   0.457   52.564  0.793   3      0.200   0.000   1505    1280    82.7108155    140.6570122   -77936.0242120  786990.9143100  -77936.0242120  786790.9143100  
578     1576    1280    1       0       82.8407527    140.7602935   0.000   0.450   52.800  0.777   3      0.200   0.000   1577    1280    82.8425828    140.7617750   -77936.0242120  772590.9143100  -77936.0242120  772390.9143100  
579     376     1288    2       0       80.6459560    139.3111927   0.000   0.298   33.128  0.671   3      0.400   0.000   378     1288    80.6496146    139.3128900   -76336.0242120  1012590.9143100  -76336.0242120  1012190.9143100  
580     720     1288    2       0       81.2753647    139.6241510   0.000   0.325   37.839  0.639   3      0.400   0.000   722     1288    81.2790247    139.6261031   -76336.0242120  943790.9143100  -76336.0242120  943390.9143100  
581     688     1296    2       0       81.2179686    139.4972659   0.000   0.365   41.457  0.656   3      0.400   0.000   690     1296    81.2216290    139.4991521   -74736.0242120  950190.9143100  -74736.0242120  949790.9143100  
