CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1280    1712    1760    11      -2      83.1884707    -135.2965386  0.000   0.310   31.912  0.485   3      2.200   -0.400  1723    1758    83.1848653    -135.1258343  -738699.9658000  3823.2314730  -739099.9658000  1623.2314730  
1281    1744    1760    11      -2      83.1885204    -134.8001389  0.000   0.418   54.446  0.796   3      2.200   -0.400  1755    1758    83.1847397    -134.6297052  -738699.9658000  -2576.7685270  -739099.9658000  -4776.7685270  
1282    384     1768    15      -3      82.7645663    -155.0782628  0.000   0.347   34.950  0.667   3      3.000   -0.600  399     1765    82.7688015    -154.8573840  -737099.9658000  269423.2314730  -737699.9658000  266423.2314730  
1283    664     1768    13      -1      82.9247775    -151.1480818  0.000   0.341   39.966  0.735   3      2.600   -0.200  677     1767    82.9296224    -150.9573286  -737099.9658000  213423.2314730  -737299.9658000  210823.2314730  
1284    984     1768    14      -2      83.0653546    -146.4595793  0.000   0.261   29.580  0.702   3      2.800   -0.400  998     1766    83.0668169    -146.2444224  -737099.9658000  149423.2314730  -737499.9658000  146623.2314730  
1285    1040    1768    13      -3      83.0850849    -145.6209309  0.000   0.314   35.360  0.714   3      2.600   -0.600  1053    1765    83.0840247    -145.4172770  -737099.9658000  138223.2314730  -737699.9658000  135623.2314730  
1286    1192    1768    12      -3      83.1311142    -143.3222215  0.000   0.308   32.422  0.610   3      2.400   -0.600  1204    1765    83.1288109    -143.1329583  -737099.9658000  107823.2314730  -737699.9658000  105423.2314730  
1287    1272    1768    12      -3      83.1508667    -142.1009627  0.000   0.314   33.928  0.741   3      2.400   -0.600  1284    1765    83.1480813    -141.9116140  -737099.9658000  91823.2314730  -737699.9658000  89423.2314730  
1288    1368    1768    12      -3      83.1704472    -140.6269417  0.000   0.257   25.981  0.622   3      2.400   -0.600  1380    1765    83.1670817    -140.4377221  -737099.9658000  72623.2314730  -737699.9658000  70223.2314730  
1289    1680    1768    13      -4      83.2026297    -135.7946147  0.000   0.333   38.066  0.641   3      2.600   -0.800  1693    1764    83.1955595    -135.5919006  -737099.9658000  10223.2314730  -737899.9658000  7623.2314730  
1290    1912    1768    11      -2      83.1951192    -132.1901854  0.000   0.326   36.850  0.651   3      2.200   -0.400  1923    1766    83.1904218    -132.0212264  -737099.9658000  -36176.7685270  -737499.9658000  -38376.7685270  
1291    2072    1768    11      -2      83.1743365    -129.7155626  0.000   0.341   36.795  0.696   3      2.200   -0.400  2083    1766    83.1687793    -129.5489913  -737099.9658000  -68176.7685270  -737499.9658000  -70376.7685270  
1292    352     1776    16      -2      82.7579289    -155.5567790  0.000   0.346   38.256  0.640   3      3.200   -0.400  368     1774    82.7647600    -155.3277711  -735499.9658000  275823.2314730  -735899.9658000  272623.2314730  
1293    448     1776    15      -4      82.8180201    -154.2343862  0.000   0.217   18.191  0.499   3      3.000   -0.800  463     1772    82.8201059    -154.0065963  -735499.9658000  256623.2314730  -736299.9658000  253623.2314730  
1294    752     1776    14      -1      82.9822987    -149.9088622  0.000   0.297   36.139  0.691   3      2.800   -0.200  766     1775    82.9871013    -149.7011628  -735499.9658000  195823.2314730  -735699.9658000  193023.2314730  
1295    1424    1776    13      -4      83.1944467    -139.7738200  0.000   0.376   41.921  0.693   3      2.600   -0.800  1437    1772    83.1890589    -139.5676763  -735499.9658000  61423.2314730  -736299.9658000  58823.2314730  
1296    1624    1776    13      -4      83.2151323    -136.6684077  0.000   0.364   41.837  0.749   3      2.600   -0.800  1637    1772    83.2084288    -136.4644261  -735499.9658000  21423.2314730  -736299.9658000  18823.2314730  
1297    1832    1776    11      -2      83.2154565    -133.4286147  0.000   0.359   39.411  0.708   3      2.200   -0.400  1843    1774    83.2111928    -133.2583238  -735499.9658000  -20176.7685270  -735899.9658000  -22376.7685270  
1298    1864    1776    11      -2      83.2135860    -132.9305581  0.000   0.376   44.547  0.757   3      2.200   -0.400  1875    1774    83.2091476    -132.7606362  -735499.9658000  -26576.7685270  -735899.9658000  -28776.7685270  
1299    1952    1776    11      -2      83.2058072    -131.5627393  0.000   0.363   44.749  0.743   3      2.200   -0.400  1963    1774    83.2008908    -131.3939614  -735499.9658000  -44176.7685270  -735899.9658000  -46376.7685270  
1300    800     1784    13      -2      83.0187620    -149.2379998  0.000   0.340   38.705  0.737   3      2.600   -0.400  813     1782    83.0210361    -149.0397861  -733899.9658000  186223.2314730  -734299.9658000  183623.2314730  
1301    840     1784    13      -2      83.0364948    -148.6497101  0.000   0.356   39.203  0.709   3      2.600   -0.400  853     1782    83.0385214    -148.4508116  -733899.9658000  178223.2314730  -734299.9658000  175623.2314730  
1302    1144    1784    12      -2      83.1468457    -144.0902188  0.000   0.251   27.838  0.658   3      2.400   -0.400  1156    1782    83.1466637    -143.9026599  -733899.9658000  117423.2314730  -734299.9658000  115023.2314730  
1303    1480    1784    13      -4      83.2169307    -138.9148384  0.000   0.393   44.130  0.794   3      2.600   -0.800  1493    1780    83.2111770    -138.7087224  -733899.9658000  50223.2314730  -734699.9658000  47623.2314730  
1304    1560    1784    13      -4      83.2253853    -137.6698833  0.000   0.433   48.345  0.796   3      2.600   -0.800  1573    1780    83.2191039    -137.4646252  -733899.9658000  34223.2314730  -734699.9658000  31623.2314730  
1305    1592    1784    13      -4      83.2278721    -137.1711278  0.000   0.417   47.031  0.814   3      2.600   -0.800  1605    1780    83.2213801    -136.9662684  -733899.9658000  27823.2314730  -734699.9658000  25223.2314730  
1306    528     1792    14      -1      82.8931053    -153.1897791  0.000   0.378   42.343  0.706   3      2.800   -0.200  542     1791    82.8993525    -152.9872333  -732299.9658000  240623.2314730  -732499.9658000  237823.2314730  
1307    904     1792    14      -2      83.0776920    -147.7292075  0.000   0.393   45.804  0.719   3      2.800   -0.400  918     1790    83.0797295    -147.5139790  -732299.9658000  165423.2314730  -732699.9658000  162623.2314730  
1308    1072    1792    13      -2      83.1391559    -145.2046738  0.000   0.371   45.245  0.731   3      2.600   -0.400  1085    1790    83.1397291    -145.0021583  -732299.9658000  131823.2314730  -732699.9658000  129223.2314730  
1309    1104    1792    13      -2      83.1493413    -144.7189207  0.000   0.308   37.558  0.693   3      2.600   -0.400  1117    1790    83.1497093    -144.5160730  -732299.9658000  125423.2314730  -732699.9658000  122823.2314730  
1310    1224    1792    13      -3      83.1831321    -142.8852774  0.000   0.330   36.948  0.676   3      2.600   -0.600  1237    1789    83.1809020    -142.6793676  -732299.9658000  101423.2314730  -732899.9658000  98823.2314730  
1311    1512    1792    13      -4      83.2353901    -138.4246831  0.000   0.426   49.460  0.759   3      2.600   -0.800  1525    1788    83.2294281    -138.2184321  -732299.9658000  43823.2314730  -733099.9658000  41223.2314730  
1312    1776    1792    11      -2      83.2469374    -134.2976851  0.000   0.421   56.770  0.798   3      2.200   -0.400  1787    1790    83.2429791    -134.1260652  -732299.9658000  -8976.7685270  -732699.9658000  -11176.7685270  
1313    408     1800    16      -3      82.8349686    -154.9078708  0.000   0.350   38.498  0.707   3      3.200   -0.600  424     1797    82.8397401    -154.6708233  -730699.9658000  264623.2314730  -731299.9658000  261423.2314730  
1314    560     1800    14      -1      82.9252742    -152.7730647  0.000   0.349   39.231  0.622   3      2.800   -0.200  574     1799    82.9313390    -152.5692336  -730699.9658000  234223.2314730  -730899.9658000  231423.2314730  
1315    1176    1800    13      -2      83.1850072    -143.6394945  0.000   0.232   24.978  0.570   3      2.600   -0.400  1189    1798    83.1849191    -143.4355673  -730699.9658000  111023.2314730  -731099.9658000  108423.2314730  
1316    336     1808    16      -2      82.8025416    -155.9416205  0.000   0.432   51.517  0.781   3      3.200   -0.400  352     1806    82.8095664    -155.7115567  -729099.9658000  279023.2314730  -729499.9658000  275823.2314730  
1317    440     1808    13      0       82.8686684    -154.5024713  5.625   0.123   13.437  0.365   2      2.600   0.000   453     1808    82.8766157    -154.3207211  -729099.9658000  258223.2314730  -729099.9658000  255623.2314730  
1318    472     1808    14      -1      82.8881022    -154.0543580  0.000   0.180   18.642  0.355   2      2.800   -0.200  486     1807    82.8947268    -153.8527348  -729099.9658000  251823.2314730  -729299.9658000  249023.2314730  
1319    592     1808    14      -1      82.9570674    -152.3525564  0.000   0.414   48.796  0.669   3      2.800   -0.200  606     1807    82.9629478    -152.1474471  -729099.9658000  227823.2314730  -729299.9658000  225023.2314730  
1320    656     1808    14      -1      82.9912787    -151.4316306  0.000   0.501   65.017  0.825   3      2.800   -0.200  670     1807    82.9967540    -151.2247743  -729099.9658000  215023.2314730  -729299.9658000  212223.2314730  
1321    752     1808    14      -1      83.0391699    -150.0338307  0.000   0.352   42.411  0.707   3      2.800   -0.200  766     1807    83.0440278    -149.8245153  -729099.9658000  195823.2314730  -729299.9658000  193023.2314730  
1322    968     1808    14      -2      83.1314946    -146.8230628  0.000   0.312   35.250  0.625   3      2.800   -0.400  982     1806    83.1331213    -146.6059081  -729099.9658000  152623.2314730  -729499.9658000  149823.2314730  
1323    1024    1808    13      -2      83.1518611    -145.9773233  0.000   0.354   41.222  0.676   3      2.600   -0.400  1037    1806    83.1527605    -145.7745096  -729099.9658000  141423.2314730  -729499.9658000  138823.2314730  
1324    1344    1808    13      -3      83.2391698    -141.0615313  0.000   0.410   52.020  0.718   3      2.600   -0.600  1357    1805    83.2361624    -140.8546312  -729099.9658000  77423.2314730  -729699.9658000  74823.2314730  
1325    1680    1808    11      -2      83.2762263    -135.8033324  0.000   0.378   43.680  0.683   3      2.200   -0.400  1691    1806    83.2727995    -135.6301286  -729099.9658000  10223.2314730  -729499.9658000  8023.2314730  
1326    1840    1808    11      -2      83.2738942    -133.2891974  0.000   0.376   46.051  0.773   3      2.200   -0.400  1851    1806    83.2695811    -133.1175143  -729099.9658000  -21776.7685270  -729499.9658000  -23976.7685270  
1327    1952    1808    11      -2      83.2645832    -131.5326405  0.000   0.382   47.844  0.755   3      2.200   -0.400  1963    1806    83.2596557    -131.3624097  -729099.9658000  -44176.7685270  -729499.9658000  -46376.7685270  
1328    2040    1808    11      -2      83.2528489    -130.1568863  0.000   0.422   50.699  0.809   3      2.200   -0.400  2051    1806    83.2474436    -129.9880130  -729099.9658000  -61776.7685270  -729499.9658000  -63976.7685270  
1329    280     1816    16      -1      82.7787559    -156.7486531  0.000   0.334   36.657  0.703   3      3.200   -0.200  296     1815    82.7878971    -156.5255275  -727499.9658000  290223.2314730  -727699.9658000  287023.2314730  
1330    1144    1816    13      -2      83.2049792    -144.1688353  0.000   0.323   34.736  0.759   3      2.600   -0.400  1157    1814    83.2051146    -143.9643058  -727499.9658000  117423.2314730  -727899.9658000  114823.2314730  
1331    1256    1816    13      -3      83.2347511    -142.4416245  0.000   0.467   55.097  0.752   3      2.600   -0.600  1269    1813    83.2323313    -142.2342961  -727499.9658000  95023.2314730  -728099.9658000  92423.2314730  
1332    1288    1816    13      -3      83.2421246    -141.9454860  0.000   0.411   45.422  0.760   3      2.600   -0.600  1301    1813    83.2394933    -141.7381201  -727499.9658000  88623.2314730  -728099.9658000  86023.2314730  
1333    1592    1816    13      -4      83.2867136    -137.1902093  0.000   0.414   47.264  0.830   3      2.600   -0.800  1605    1812    83.2802289    -136.9835334  -727499.9658000  27823.2314730  -728299.9658000  25223.2314730  
1334    1624    1816    12      -3      83.2887055    -136.6867439  0.000   0.206   19.068  0.483   3      2.400   -0.600  1636    1813    83.2838005    -136.4966392  -727499.9658000  21423.2314730  -728099.9658000  19023.2314730  
1335    1808    1816    11      -2      83.2901121    -133.7891508  0.000   0.340   41.359  0.728   3      2.200   -0.400  1819    1814    83.2859745    -133.6167344  -727499.9658000  -15376.7685270  -727899.9658000  -17576.7685270  
1336    1984    1816    11      -2      83.2754508    -131.0231197  0.000   0.359   41.434  0.733   3      2.200   -0.400  1995    1814    83.2703459    -130.8529963  -727499.9658000  -50576.7685270  -727899.9658000  -52776.7685270  
1337    800     1824    14      -2      83.0900679    -149.3884328  0.000   0.357   44.667  0.770   3      2.800   -0.400  814     1822    83.0928557    -149.1733870  -725899.9658000  186223.2314730  -726299.9658000  183423.2314730  
1338    1064    1824    13      -3      83.1944497    -145.4149394  0.000   0.239   26.317  0.623   3      2.600   -0.600  1077    1821    83.1933005    -145.2080405  -725899.9658000  133423.2314730  -726499.9658000  130823.2314730  
