CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
921     544     1560    -72     -47     80.1195207    114.7008288   0.000   0.230   24.182  0.501   3      -4.800  -3.133  472     1513    80.0248226    115.4314191   372205.4050412  1006246.6878901  362805.4050412  1020646.6878901  
922     768     1560    -71     -42     80.5036675    113.8370561   0.000   0.188   19.572  0.461   3      -4.733  -2.800  697     1518    80.4093051    114.5501974   372205.4050412  961446.6878900  363805.4050412  975646.6878900  
923     1344    1560    -74     -32     81.4809244    111.2586254   0.000   0.162   14.743  0.384   2      -4.933  -2.133  1270    1528    81.3795072    111.9823674   372205.4050412  846246.6878900  365805.4050412  861046.6878900  
924     1496    1560    -46     -13     81.7357189    110.4765898   354.375  0.141   14.949  0.373   2      -3.067  -0.867  1450    1547    81.6685584    110.8685175   372205.4050412  815846.6878900  369605.4050412  825046.6878900  
925     1728    1560    -44     -6      82.1215646    109.1854951   0.000   0.264   26.233  0.588   3      -2.933  -0.400  1684    1554    82.0534433    109.5119499   372205.4050412  769446.6878900  371005.4050412  778246.6878900  
926     888     1568    -71     -37     80.7031789    113.2604353   354.375  0.250   23.987  0.614   3      -4.733  -2.467  817     1531    80.6066719    113.9421707   373805.4050412  937446.6878900  366405.4050412  951646.6878900  
927     1200    1568    -70     -26     81.2324802    111.8686316   354.375  0.177   17.760  0.577   3      -4.667  -1.733  1130    1542    81.1325526    112.4807382   373805.4050412  875046.6878900  368605.4050412  889046.6878900  
928     1280    1568    -70     -22     81.3673628    111.4842246   0.000   0.248   25.048  0.572   3      -4.667  -1.467  1210    1546    81.2651792    112.0657010   373805.4050412  859046.6878900  369405.4050412  873046.6878900  
929     816     1576    -71     -41     80.5749901    113.4758764   0.000   0.155   16.807  0.504   3      -4.733  -2.733  745     1535    80.4807048    114.1876294   375405.4050412  951846.6878900  367205.4050412  966046.6878900  
930     856     1576    -71     -39     80.6432094    113.3103147   0.000   0.230   24.213  0.529   3      -4.733  -2.600  785     1537    80.5479336    114.0080412   375405.4050412  943846.6878900  367605.4050412  958046.6878900  
931     1528    1576    -46     -11     81.7768432    110.1190599   0.000   0.180   18.388  0.377   2      -3.067  -0.733  1482    1565    81.7085079    110.4926628   375405.4050412  809446.6878900  373205.4050412  818646.6878900  
932     1592    1576    -46     -9      81.8833631    109.7686866   0.000   0.170   16.849  0.426   3      -3.067  -0.600  1546    1567    81.8137999    110.1266901   375405.4050412  796646.6878900  373605.4050412  805846.6878900  
933     1624    1576    -46     -8      81.9365123    109.5900205   0.000   0.221   21.557  0.513   3      -3.067  -0.533  1578    1568    81.8663236    109.9401425   375405.4050412  790246.6878900  373805.4050412  799446.6878900  
934     496     1584    -73     -49     80.0217345    114.6388856   0.000   0.203   20.746  0.579   3      -4.867  -3.267  423     1535    79.9266983    115.3861920   377005.4050412  1015846.6878901  367205.4050412  1030446.6878901  
935     624     1584    -71     -47     80.2413727    114.1572363   0.000   0.178   17.835  0.395   2      -4.733  -3.133  553     1537    80.1495632    114.8984851   377005.4050412  990246.6878900  367605.4050412  1004446.6878901  
936     656     1584    -71     -46     80.2961828    114.0334035   0.000   0.177   17.570  0.524   3      -4.733  -3.067  585     1538    80.2039995    114.7698842   377005.4050412  983846.6878900  367805.4050412  998046.6878900  
937     1112    1584    -70     -30     81.0723116    112.1034489   0.000   0.190   19.888  0.562   3      -4.667  -2.000  1042    1554    80.9748151    112.7453201   377005.4050412  892646.6878900  371005.4050412  906646.6878900  
938     1152    1584    -71     -28     81.1399042    111.9179970   0.000   0.201   18.616  0.475   3      -4.733  -1.867  1081    1556    81.0396200    112.5494797   377005.4050412  884646.6878900  371405.4050412  898846.6878900  
939     1376    1584    -75     -31     81.5167317    110.8247889   0.000   0.241   24.449  0.568   3      -5.000  -2.067  1301    1553    81.4137064    111.5503281   377005.4050412  839846.6878900  370805.4050412  854846.6878900  
940     1416    1584    -75     -29     81.5837001    110.6192528   0.000   0.231   23.068  0.574   3      -5.000  -1.933  1341    1555    81.4795715    111.3303163   377005.4050412  831846.6878900  371205.4050412  846846.6878900  
941     1560    1584    -47     -10     81.8239042    109.8514070   0.000   0.249   27.229  0.585   3      -3.133  -0.667  1513    1574    81.7533765    110.2231147   377005.4050412  803046.6878900  375005.4050412  812446.6878900  
942     248     1592    -75     -62     79.5896191    115.4373819   354.375  0.172   18.939  0.492   3      -5.000  -4.133  173     1530    79.4970853    116.2764814   378605.4050412  1065446.6878901  366205.4050412  1080446.6878901  
943     1712    1592    -45     -6      82.0693821    108.8946360   0.000   0.218   24.613  0.548   3      -3.000  -0.400  1667    1586    81.9998389    109.2271813   378605.4050412  772646.6878900  377405.4050412  781646.6878900  
944     1752    1592    -45     -5      82.1353300    108.6582533   0.000   0.278   29.533  0.619   3      -3.000  -0.333  1707    1587    82.0651643    108.9836871   378605.4050412  764646.6878900  377605.4050412  773646.6878900  
945     1816    1592    -45     -3      82.2405732    108.2716694   0.000   0.307   32.213  0.623   3      -3.000  -0.200  1771    1589    82.1690646    108.5808008   378605.4050412  751846.6878900  378005.4050412  760846.6878900  
946     888     1600    -73     -37     80.6812743    112.9237311   0.000   0.226   20.977  0.559   3      -4.867  -2.467  815     1563    80.5820047    113.6155279   380205.4050412  937446.6878900  372805.4050412  952046.6878900  
947     928     1600    -73     -35     80.7492385    112.7521796   0.000   0.178   18.742  0.537   3      -4.867  -2.333  855     1565    80.6489423    113.4298662   380205.4050412  929446.6878900  373205.4050412  944046.6878900  
948     1920    1600    -45     0       82.4040665    107.5217974   0.000   0.220   22.376  0.543   3      -3.000  0.000   1875    1600    82.3305758    107.8077745   380205.4050412  731046.6878900  380205.4050412  740046.6878900  
949     336     1608    -74     -57     79.7313779    114.9797043   0.000   0.198   19.488  0.434   3      -4.933  -3.800  262     1551    79.6387422    115.7830428   381805.4050412  1047846.6878901  370405.4050412  1062646.6878901  
950     408     1608    -74     -54     79.8552257    114.7233212   0.000   0.251   25.370  0.592   3      -4.933  -3.600  334     1554    79.7613696    115.5096276   381805.4050412  1033446.6878901  371005.4050412  1048246.6878901  
951     1272    1608    -72     -23     81.3243694    111.0766726   0.000   0.198   18.831  0.510   3      -4.800  -1.533  1200    1585    81.2201725    111.6806291   381805.4050412  860646.6878900  377205.4050412  875046.6878900  
952     1856    1608    -46     -2      82.2927875    107.8292471   0.000   0.275   29.373  0.657   3      -3.067  -0.133  1810    1606    82.2191280    108.1385576   381805.4050412  743846.6878900  381405.4050412  753046.6878900  
953     624     1616    -75     -43     80.2203436    113.8345081   0.000   0.177   17.124  0.477   3      -5.000  -2.867  549     1573    80.1198166    114.5520708   383405.4050412  990246.6878900  374805.4050412  1005246.6878901  
954     1032    1616    -72     -33     80.9142031    112.1225834   354.375  0.174   17.986  0.581   3      -4.800  -2.200  960     1583    80.8153888    112.7937731   383405.4050412  908646.6878900  376805.4050412  923046.6878900  
955     1072    1616    -72     -32     80.9817922    111.9405396   0.000   0.224   23.150  0.458   3      -4.800  -2.133  1000    1584    80.8826026    112.6080087   383405.4050412  900646.6878900  377005.4050412  915046.6878900  
956     1320    1616    -72     -20     81.3988373    110.7479390   0.000   0.215   23.507  0.593   3      -4.800  -1.333  1248    1596    81.2929406    111.3277115   383405.4050412  851046.6878900  379405.4050412  865446.6878900  
957     528     1624    -75     -48     80.0508118    114.1230281   0.000   0.158   15.718  0.508   2      -5.000  -3.200  453     1576    79.9528667    114.8747923   385005.4050412  1009446.6878901  375405.4050412  1024446.6878901  
958     704     1624    -73     -43     80.3516051    113.4369271   0.000   0.207   19.917  0.537   3      -4.867  -2.867  631     1581    80.2553241    114.1606268   385005.4050412  974246.6878900  376405.4050412  988846.6878900  
959     776     1624    -73     -40     80.4742792    113.1437185   0.000   0.211   19.386  0.514   3      -4.867  -2.667  703     1584    80.3766100    113.8489560   385005.4050412  959846.6878900  377005.4050412  974446.6878900  
960     992     1624    -74     -32     80.8408556    112.2168612   0.000   0.134   13.420  0.461   3      -4.933  -2.133  918     1592    80.7377915    112.8797188   385005.4050412  916646.6878900  378605.4050412  931446.6878900  
961     1176    1624    -73     -27     81.1512386    111.3666608   0.000   0.197   20.747  0.480   3      -4.867  -1.800  1103    1597    81.0477965    112.0035112   385005.4050412  879846.6878900  379605.4050412  894446.6878900  
962     1424    1624    -77     -29     81.5664391    110.1217083   0.000   0.203   20.439  0.574   3      -5.133  -1.933  1347    1595    81.4598705    110.8475526   385005.4050412  830246.6878900  379205.4050412  845646.6878900  
963     1496    1624    -77     -26     81.6862302    109.7369530   0.000   0.197   21.387  0.562   3      -5.133  -1.733  1419    1598    81.5780649    110.4438378   385005.4050412  815846.6878900  379805.4050412  831246.6878900  
964     1656    1624    -53     -7      81.9510924    108.8409122   348.750  0.116   10.048  0.226   1      -3.533  -0.467  1603    1617    81.8691703    109.2260275   385005.4050412  783846.6878900  383605.4050412  794446.6878900  
965     1784    1624    -46     -4      82.1615426    108.0804779   0.000   0.302   31.657  0.641   3      -3.067  -0.267  1738    1620    82.0893609    108.4061644   385005.4050412  758246.6878900  384205.4050412  767446.6878900  
966     488     1632    -75     -50     79.9770789    114.1944065   354.375  0.218   21.060  0.570   3      -5.000  -3.333  413     1582    79.8802454    114.9595560   386605.4050412  1017446.6878901  376605.4050412  1032446.6878901  
967     656     1632    -73     -46     80.2643424    113.5475111   0.000   0.190   18.717  0.398   2      -4.867  -3.067  583     1586    80.1697923    114.2937816   386605.4050412  983846.6878900  377405.4050412  998446.6878901  
968     1352    1632    -73     -19     81.4401936    110.4058348   0.000   0.217   21.653  0.489   3      -4.867  -1.267  1279    1613    81.3323845    110.9864155   386605.4050412  844646.6878900  382805.4050412  859246.6878900  
969     1752    1632    -45     -4      82.1024337    108.1788368   0.000   0.198   19.457  0.366   2      -3.000  -0.267  1707    1628    82.0318264    108.4952909   386605.4050412  764646.6878900  385805.4050412  773646.6878900  
970     320     1640    -77     -57     79.6836684    114.7282281   0.000   0.193   18.864  0.499   3      -5.133  -3.800  243     1583    79.5864925    115.5402626   388205.4050412  1051046.6878901  376805.4050412  1066446.6878901  
971     376     1640    -76     -56     79.7798469    114.5279151   0.000   0.220   22.256  0.583   3      -5.067  -3.733  300     1584    79.6842651    115.3363986   388205.4050412  1039846.6878901  377005.4050412  1055046.6878901  
972     408     1640    -76     -54     79.8347556    114.4117407   354.375  0.204   20.860  0.588   3      -5.067  -3.600  332     1586    79.7382113    115.2063188   388205.4050412  1033446.6878901  377405.4050412  1048646.6878901  
973     912     1640    -75     -36     80.6941100    112.4009394   0.000   0.232   24.095  0.598   3      -5.000  -2.400  837     1604    80.5917758    113.0971957   388205.4050412  932646.6878900  381005.4050412  947646.6878900  
974     1240    1640    -73     -24     81.2467878    110.8803630   0.000   0.233   23.200  0.562   3      -4.867  -1.600  1167    1616    81.1419673    111.4970206   388205.4050412  867046.6878900  383405.4050412  881646.6878900  
975     1536    1640    -78     -24     81.7399349    109.3336945   0.000   0.291   29.845  0.644   3      -5.200  -1.600  1458    1616    81.6292649    110.0328198   388205.4050412  807846.6878900  383405.4050412  823446.6878900  
976     1848    1640    -47     -3      82.2527089    107.4909043   0.000   0.248   25.643  0.622   3      -3.133  -0.200  1801    1637    82.1785045    107.8200043   388205.4050412  745446.6878900  387605.4050412  754846.6878900  
