CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1061    2608    1336    1       -1      83.5451732    -93.8603696   0.000   0.400   45.343  0.770   3      0.067   -0.067  2609    1335    83.5425761    -93.8588115   -527134.2979540  -460491.0217385  -527334.2979540  -460691.0217385  
1062    944     1344    3       1       85.0105234    -121.3432738  0.000   0.418   49.641  0.829   3      0.200   0.067   947     1345    85.0110055    -121.2764969  -525534.2979540  -127691.0217385  -525334.2979540  -128291.0217385  
1063    1560    1344    2       0       84.6279344    -109.4801064  0.000   0.380   42.166  0.746   3      0.133   0.000   1562    1344    84.6263459    -109.4446017  -525534.2979540  -250891.0217385  -525534.2979540  -251291.0217385  
1064    1976    1344    1       -1      84.2559478    -102.5551911  0.000   0.352   38.751  0.762   3      0.067   -0.067  1977    1343    84.2534053    -102.5495366  -525534.2979540  -334091.0217385  -525734.2979540  -334291.0217385  
1065    2048    1344    1       -2      84.1837279    -101.4509431  0.000   0.364   41.143  0.738   3      0.067   -0.133  2049    1342    84.1796403    -101.4558805  -525534.2979540  -348491.0217385  -525934.2979540  -348691.0217385  
1066    2144    1344    1       -2      84.0841836    -100.0213712  0.000   0.365   41.752  0.636   3      0.067   -0.133  2145    1342    84.0801101    -100.0272125  -525534.2979540  -367691.0217385  -525934.2979540  -367891.0217385  
1067    2712    1344    1       0       83.4285256    -92.5161497   0.000   0.214   27.955  0.631   3      0.067   0.000   2713    1344    83.4272825    -92.5042932   -525534.2979540  -481291.0217385  -525534.2979540  -481491.0217385  
1068    2744    1344    1       0       83.3886075    -92.1389641   0.000   0.424   46.922  0.771   3      0.067   0.000   2745    1344    83.3873555    -92.1272507   -525534.2979540  -487691.0217385  -525534.2979540  -487891.0217385  
1069    680     1352    4       2       85.1170928    -126.8652610  0.000   0.357   39.793  0.787   3      0.267   0.133   684     1354    85.1196924    -126.7733509  -523934.2979540  -74891.0217385  -523534.2979540  -75691.0217385  
1070    720     1352    4       2       85.1061163    -126.0098169  0.000   0.374   43.169  0.712   3      0.267   0.133   724     1354    85.1085988    -125.9176694  -523934.2979540  -82891.0217385  -523534.2979540  -83691.0217385  
1071    776     1352    4       1       85.0889290    -124.8190297  0.000   0.290   31.065  0.632   3      0.267   0.067   780     1353    85.0894341    -124.7304634  -523934.2979540  -94091.0217385  -523734.2979540  -94891.0217385  
1072    808     1352    4       1       85.0781618    -124.1424822  0.000   0.254   27.334  0.608   3      0.267   0.067   812     1353    85.0785774    -124.0540473  -523934.2979540  -100491.0217385  -523734.2979540  -101291.0217385  
1073    1064    1352    3       1       84.9678902    -118.8530549  0.000   0.373   42.561  0.763   3      0.200   0.067   1067    1353    84.9681194    -118.7866699  -523934.2979540  -151691.0217385  -523734.2979540  -152291.0217385  
1074    1240    1352    2       1       84.8682173    -115.3683278  0.000   0.334   39.475  0.769   3      0.133   0.067   1242    1353    84.8687130    -115.3225971  -523934.2979540  -186891.0217385  -523734.2979540  -187291.0217385  
1075    1336    1352    2       0       84.8061088    -113.5276659  0.000   0.328   35.263  0.674   3      0.133   0.000   1338    1352    84.8047586    -113.4897943  -523934.2979540  -206091.0217385  -523934.2979540  -206491.0217385  
1076    1520    1352    2       0       84.6726455    -110.1280037  0.000   0.428   51.645  0.865   3      0.133   0.000   1522    1352    84.6710946    -110.0920095  -523934.2979540  -242891.0217385  -523934.2979540  -243291.0217385  
1077    2352    1352    1       -2      83.8681996    -97.0034847   0.000   0.463   56.172  0.806   3      0.067   -0.133  2353    1350    83.8641643    -97.0111182   -523934.2979540  -409291.0217385  -524334.2979540  -409491.0217385  
1078    464     1360    6       2       85.1720616    -131.5280114  0.000   0.382   44.464  0.691   3      0.400   0.133   470     1362    85.1750582    -131.3941284  -522334.2979540  -31691.0217385  -521934.2979540  -32891.0217385  
1079    512     1360    5       2       85.1658963    -130.4801136  0.000   0.410   46.702  0.775   3      0.333   0.133   517     1362    85.1688355    -130.3675876  -522334.2979540  -41291.0217385  -521934.2979540  -42291.0217385  
1080    640     1360    4       2       85.1416029    -127.7023252  0.000   0.373   43.388  0.684   3      0.267   0.133   644     1362    85.1443165    -127.6104080  -522334.2979540  -66891.0217385  -521934.2979540  -67691.0217385  
1081    1416    1360    2       0       84.7639238    -111.9653156  0.000   0.458   53.652  0.842   3      0.133   0.000   1418    1360    84.7624807    -111.9281670  -522334.2979540  -222091.0217385  -522334.2979540  -222491.0217385  
1082    1480    1360    2       0       84.7166663    -110.7867979  0.000   0.438   49.797  0.825   3      0.133   0.000   1482    1360    84.7151539    -110.7503121  -522334.2979540  -234891.0217385  -522334.2979540  -235291.0217385  
1083    1880    1360    1       -1      84.3740963    -103.9161820  0.000   0.364   43.171  0.760   3      0.067   -0.067  1881    1359    84.3715678    -103.9097946  -522334.2979540  -314891.0217385  -522534.2979540  -315091.0217385  
1084    1944    1360    1       -1      84.3123362    -102.8975335  0.000   0.336   38.163  0.711   3      0.067   -0.067  1945    1359    84.3097971    -102.8916699  -522334.2979540  -327691.0217385  -522534.2979540  -327891.0217385  
1085    2112    1360    1       -2      84.1420255    -100.3289550  0.000   0.338   37.031  0.615   3      0.067   -0.133  2113    1358    84.1379486    -100.3346399  -522334.2979540  -361291.0217385  -522734.2979540  -361491.0217385  
1086    2248    1360    1       -2      83.9960157    -98.3596287   0.000   0.396   45.064  0.781   3      0.067   -0.133  2249    1358    83.9919617    -98.3665101   -522334.2979540  -388491.0217385  -522734.2979540  -388691.0217385  
1087    2472    1360    1       -2      83.7411133    -95.3233369   0.000   0.326   35.006  0.686   3      0.067   -0.133  2473    1358    83.7371040    -95.3318963   -522334.2979540  -433291.0217385  -522734.2979540  -433491.0217385  
1088    2560    1360    1       -1      83.6364610    -94.1984820   0.000   0.406   49.534  0.770   3      0.067   -0.067  2561    1359    83.6338647    -94.1967633   -522334.2979540  -450891.0217385  -522534.2979540  -451091.0217385  
1089    2640    1360    1       -1      83.5392736    -93.2079099   0.000   0.448   51.507  0.824   3      0.067   -0.067  2641    1359    83.5366746    -93.2066160   -522334.2979540  -466891.0217385  -522534.2979540  -467091.0217385  
1090    408     1368    6       2       85.1919442    -132.7465597  0.000   0.433   49.700  0.796   3      0.400   0.133   414     1370    85.1951798    -132.6129099  -520734.2979540  -20491.0217385  -520334.2979540  -21691.0217385  
1091    848     1368    3       1       85.0926156    -123.2312144  0.000   0.291   31.581  0.658   3      0.200   0.067   851     1369    85.0932887    -123.1635402  -520734.2979540  -108491.0217385  -520534.2979540  -109091.0217385  
1092    1000    1368    3       1       85.0279015    -120.0656509  0.000   0.386   41.891  0.741   3      0.200   0.067   1003    1369    85.0282540    -119.9985338  -520734.2979540  -138891.0217385  -520534.2979540  -139491.0217385  
1093    1608    1368    2       -1      84.6288268    -108.4240462  0.000   0.253   26.460  0.589   3      0.133   -0.067  1610    1367    84.6255301    -108.3976647  -520734.2979540  -260491.0217385  -520934.2979540  -260891.0217385  
1094    1656    1368    2       -1      84.5886849    -107.5854319  0.000   0.333   35.848  0.670   3      0.133   -0.067  1658    1367    84.5853525    -107.5597605  -520734.2979540  -270091.0217385  -520934.2979540  -270491.0217385  
1095    1704    1368    1       -1      84.5474039    -106.7593592  0.000   0.272   28.864  0.591   3      0.067   -0.067  1705    1367    84.5449092    -106.7514572  -520734.2979540  -279691.0217385  -520934.2979540  -279891.0217385  
1096    1848    1368    1       -1      84.4169843    -104.3568461  0.000   0.354   42.347  0.806   3      0.067   -0.067  1849    1367    84.4144606    -104.3502099  -520734.2979540  -308491.0217385  -520934.2979540  -308691.0217385  
1097    1912    1368    1       -1      84.3559850    -103.3255768  0.000   0.306   35.879  0.736   3      0.067   -0.067  1913    1367    84.3534502    -103.3194751  -520734.2979540  -321291.0217385  -520934.2979540  -321491.0217385  
1098    2016    1368    1       -1      84.2530843    -101.6975003  0.000   0.352   42.551  0.723   3      0.067   -0.067  2017    1367    84.2505337    -101.6922292  -520734.2979540  -342091.0217385  -520934.2979540  -342291.0217385  
1099    2304    1368    1       -2      83.9456040    -97.4918608   0.000   0.423   49.258  0.768   3      0.067   -0.133  2305    1366    83.9415615    -97.4992658   -520734.2979540  -399691.0217385  -521134.2979540  -399891.0217385  
1100    608     1376    4       2       85.1780341    -128.3537030  0.000   0.299   33.691  0.632   3      0.267   0.133   612     1378    85.1808360    -128.2614625  -519134.2979540  -60491.0217385  -518734.2979540  -61291.0217385  
1101    1176    1376    2       1       84.9485785    -116.4611883  0.000   0.319   35.238  0.609   3      0.133   0.067   1178    1377    84.9491522    -116.4148447  -519134.2979540  -174091.0217385  -518934.2979540  -174491.0217385  
1102    1304    1376    2       0       84.8687016    -113.9601831  0.000   0.344   36.697  0.666   3      0.133   0.000   1306    1376    84.8673773    -113.9217361  -519134.2979540  -199691.0217385  -519134.2979540  -200091.0217385  
1103    1784    1376    1       -1      84.4889515    -105.3348171  0.000   0.334   40.589  0.683   3      0.067   -0.067  1785    1375    84.4864390    -105.3276469  -519134.2979540  -295691.0217385  -519334.2979540  -295891.0217385  
1104    1136    1384    3       1       84.9855688    -117.2071324  0.000   0.318   34.993  0.676   3      0.200   0.067   1139    1385    84.9856307    -117.1404663  -517534.2979540  -166091.0217385  -517334.2979540  -166691.0217385  
1105    2064    1384    1       -2      84.2284697    -100.8018876  0.000   0.266   30.418  0.661   3      0.067   -0.133  2065    1382    84.2243879    -100.8073231  -517534.2979540  -351691.0217385  -517934.2979540  -351891.0217385  
1106    2360    1384    1       -2      83.9053744    -96.5525442   0.000   0.432   49.810  0.786   3      0.067   -0.133  2361    1382    83.9013454    -96.5605229   -517534.2979540  -410891.0217385  -517934.2979540  -411091.0217385  
1107    2432    1384    1       -2      83.8220719    -95.5878678   0.000   0.360   40.205  0.685   3      0.067   -0.133  2433    1382    83.8180581    -95.5963676   -517534.2979540  -425291.0217385  -517934.2979540  -425491.0217385  
1108    2704    1384    1       -1      83.4926457    -92.1732502   0.000   0.299   31.546  0.572   3      0.067   -0.067  2705    1383    83.4900447    -92.1723796   -517534.2979540  -479691.0217385  -517734.2979540  -479891.0217385  
1109    2744    1384    1       0       83.4423772    -91.7005060   0.000   0.391   43.549  0.699   3      0.067   0.000   2745    1384    83.4411149    -91.6887806   -517534.2979540  -487691.0217385  -517534.2979540  -487891.0217385  
1110    680     1392    4       2       85.1900633    -126.7408520  0.000   0.338   37.534  0.672   3      0.267   0.133   684     1394    85.1926459    -126.6474782  -515934.2979540  -74891.0217385  -515534.2979540  -75691.0217385  
1111    1064    1392    3       1       85.0386554    -118.6160160  0.000   0.405   47.115  0.748   3      0.200   0.067   1067    1393    85.0388605    -118.5486727  -515934.2979540  -151691.0217385  -515734.2979540  -152291.0217385  
1112    1392    1392    2       0       84.8354597    -112.1611081  0.000   0.438   50.378  0.808   3      0.133   0.000   1394    1392    84.8340281    -112.1233898  -515934.2979540  -217291.0217385  -515934.2979540  -217691.0217385  
1113    1448    1392    2       0       84.7945386    -111.1129586  0.000   0.507   60.026  0.887   3      0.133   0.000   1450    1392    84.7930452    -111.0758320  -515934.2979540  -228491.0217385  -515934.2979540  -228891.0217385  
1114    1480    1392    2       0       84.7703842    -110.5215012  0.000   0.495   59.270  0.899   3      0.133   0.000   1482    1392    84.7688562    -110.4847175  -515934.2979540  -234891.0217385  -515934.2979540  -235291.0217385  
1115    1512    1392    2       0       84.7456790    -109.9355513  0.000   0.431   49.405  0.811   3      0.133   0.000   1514    1392    84.7441168    -109.8991133  -515934.2979540  -241291.0217385  -515934.2979540  -241691.0217385  
1116    2128    1392    1       -2      84.1734446    -99.7600210   0.000   0.359   40.827  0.667   3      0.067   -0.133  2129    1390    84.1693736    -99.7661347   -515934.2979540  -364491.0217385  -516334.2979540  -364691.0217385  
1117    2640    1392    1       -1      83.5830683    -92.8567069   0.000   0.423   48.446  0.792   3      0.067   -0.067  2641    1391    83.5804684    -92.8555467   -515934.2979540  -466891.0217385  -516134.2979540  -467091.0217385  
1118    2776    1392    1       0       83.4124892    -91.2389120   0.000   0.450   51.344  0.768   3      0.067   0.000   2777    1392    83.4112161    -91.2273289   -515934.2979540  -494091.0217385  -515934.2979540  -494291.0217385  
