CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
728     1296    2216    -40     -28     58.0133822    -85.0836603   0.000   0.267   26.864  0.602   3      -2.667  -1.867  1256    2188    58.0347925    -85.2358753   -2288620.4116902  -2719397.7480102  -2294220.4116902  -2711397.7480102  
729     1696    2216    -44     -16     57.4872558    -84.2673818   0.000   0.193   19.488  0.528   3      -2.933  -1.067  1652    2200    57.5280378    -84.3950660   -2288620.4116902  -2799397.7480102  -2291820.4116902  -2790597.7480102  
730     1920    2216    -40     -11     57.1905578    -83.8223433   0.000   0.142   11.933  0.267   1      -2.667  -0.733  1880    2205    57.2318659    -83.9280975   -2288620.4116902  -2844197.7480102  -2290820.4116902  -2836197.7480102  
731     1552    2224    -43     -21     57.6859218    -84.5383444   0.000   0.134   12.601  0.361   2      -2.867  -1.400  1509    2203    57.7196477    -84.6774672   -2287020.4116902  -2770597.7480102  -2291220.4116902  -2761997.7480102  
732     1832    2224    -43     -15     57.3158709    -83.9765689   0.000   0.232   24.203  0.496   3      -2.867  -1.000  1789    2209    57.3567192    -84.0987236   -2287020.4116902  -2826597.7480102  -2290020.4116902  -2817997.7480102  
733     2136    2224    -35     -5      56.9115826    -83.3816797   0.000   0.217   23.353  0.548   3      -2.333  -0.333  2101    2219    56.9529646    -83.4615855   -2287020.4116902  -2887397.7480103  -2288020.4116902  -2880397.7480103  
734     2208    2224    -32     -14     56.8154628    -83.2430282   0.000   0.160   15.377  0.237   1      -2.133  -0.933  2176    2210    56.8434306    -83.3386503   -2287020.4116902  -2901797.7480103  -2289820.4116902  -2895397.7480103  
735     2264    2224    -32     -16     56.7406086    -83.1357735   0.000   0.213   22.102  0.576   3      -2.133  -1.067  2232    2208    56.7665592    -83.2359377   -2287020.4116902  -2912997.7480103  -2290220.4116902  -2906597.7480103  
736     2304    2224    -31     -17     56.6870913    -83.0594748   0.000   0.189   19.567  0.524   3      -2.067  -1.133  2273    2207    56.7107211    -83.1599268   -2287020.4116902  -2920997.7480103  -2290420.4116902  -2914797.7480103  
737     2424    2224    -31     -22     56.5262934    -82.8321265   0.000   0.129   12.122  0.379   2      -2.067  -1.467  2393    2202    56.5449013    -82.9440251   -2287020.4116902  -2944997.7480103  -2291420.4116902  -2938797.7480103  
738     2616    2224    -38     -24     56.2682675    -82.4731411   0.000   0.096   8.371   0.357   2      -2.533  -1.600  2578    2200    56.2945778    -82.6017843   -2287020.4116902  -2983397.7480103  -2291820.4116902  -2975797.7480103  
739     3024    2224    -44     -2      55.7170539    -81.7293284   11.250  0.104   10.542  0.405   2      -2.933  -0.133  2980    2222    55.7746537    -81.8131286   -2287020.4116903  -3064997.7480104  -2287420.4116903  -3056197.7480103  
740     1008    2232    -42     -30     58.4069555    -85.6493992   0.000   0.201   21.996  0.557   3      -2.800  -2.000  966     2202    58.4279591    -85.8132240   -2285420.4116902  -2661797.7480102  -2291420.4116902  -2653397.7480102  
741     1152    2232    -40     -30     58.2193166    -85.3449029   0.000   0.222   23.836  0.538   3      -2.667  -2.000  1112    2202    58.2381536    -85.5032786   -2285420.4116902  -2690597.7480102  -2291420.4116902  -2682597.7480102  
742     1344    2232    -41     -26     57.9680867    -84.9447523   0.000   0.268   28.874  0.673   3      -2.733  -1.733  1303    2206    57.9932009    -85.0937890   -2285420.4116902  -2728997.7480102  -2290620.4116902  -2720797.7480102  
743     1416    2232    -41     -25     57.8735757    -84.7963950   0.000   0.256   26.124  0.576   3      -2.733  -1.667  1375    2207    57.8999816    -84.9423853   -2285420.4116902  -2743397.7480102  -2290420.4116902  -2735197.7480102  
744     1584    2232    -43     -20     57.6524319    -84.4537809   0.000   0.222   21.472  0.410   3      -2.867  -1.333  1541    2212    57.6873511    -84.5902010   -2285420.4116902  -2776997.7480102  -2289420.4116902  -2768397.7480102  
745     2472    2232    -34     -23     56.4701853    -82.7224253   0.000   0.145   12.663  0.353   2      -2.267  -1.533  2438    2209    56.4918881    -82.8421350   -2285420.4116902  -2954597.7480103  -2290020.4116902  -2947797.7480103  
746     2504    2232    -35     -23     56.4271930    -82.6624436   0.000   0.135   12.629  0.344   2      -2.333  -1.533  2469    2209    56.4503023    -82.7838285   -2285420.4116902  -2960997.7480103  -2290020.4116902  -2953997.7480103  
747     1488    2240    -42     -24     57.7876276    -84.6292413   0.000   0.254   27.466  0.437   3      -2.800  -1.600  1446    2216    57.8166570    -84.7742644   -2283820.4116902  -2757797.7480102  -2288620.4116902  -2749397.7480102  
748     1664    2240    -43     -17     57.5554749    -84.2726964   0.000   0.286   30.398  0.604   3      -2.867  -1.133  1621    2223    57.5938606    -84.4011097   -2283820.4116902  -2792997.7480102  -2287220.4116902  -2784397.7480102  
749     2176    2240    -34     -6      56.8750663    -83.2655309   0.000   0.190   18.846  0.366   2      -2.267  -0.400  2142    2234    56.9141387    -83.3457000   -2283820.4116902  -2895397.7480103  -2285020.4116902  -2888597.7480103  
750     2816    2240    -43     -7      56.0148892    -82.0667446   5.625   0.190   19.526  0.560   3      -2.867  -0.467  2773    2233    56.0658294    -82.1621722   -2283820.4116902  -3023397.7480103  -2285220.4116902  -3014797.7480103  
751     2880    2240    -46     2       55.9283297    -81.9503941   5.625   0.153   14.660  0.449   3      -3.067  0.133   2834    2242    55.9925941    -82.0291325   -2283820.4116903  -3036197.7480103  -2283420.4116902  -3026997.7480103  
752     2912    2240    -44     2       55.8850149    -81.8924535   0.000   0.179   17.489  0.389   2      -2.933  0.133   2868    2242    55.9466036    -81.9673400   -2283820.4116903  -3042597.7480103  -2283420.4116903  -3033797.7480103  
753     1064    2248    -41     -30     58.3518783    -85.4908849   0.000   0.284   28.412  0.583   3      -2.733  -2.000  1023    2218    58.3718139    -85.6521739   -2282220.4116902  -2672997.7480102  -2288220.4116902  -2664797.7480102  
754     1096    2248    -41     -31     58.3101524    -85.4232344   0.000   0.221   21.351  0.501   3      -2.733  -2.067  1055    2217    58.3290694    -85.5867297   -2282220.4116902  -2679397.7480102  -2288420.4116902  -2671197.7480102  
755     1616    2248    -43     -17     57.6275455    -84.3497125   0.000   0.240   24.781  0.523   3      -2.867  -1.133  1573    2231    57.6658516    -84.4785234   -2282220.4116902  -2783397.7480102  -2285620.4116902  -2774797.7480102  
756     1792    2248    -42     -15     57.3946534    -83.9971143   0.000   0.185   18.552  0.535   3      -2.800  -1.000  1750    2233    57.4341698    -84.1176116   -2282220.4116902  -2818597.7480102  -2285220.4116902  -2810197.7480102  
757     1904    2248    -39     -11     57.2459863    -83.7754882   0.000   0.208   23.492  0.625   3      -2.600  -0.733  1865    2237    57.2860254    -83.8793926   -2282220.4116902  -2840997.7480102  -2284420.4116902  -2833197.7480102  
758     1944    2248    -37     -5      57.1928056    -83.6968496   0.000   0.238   24.698  0.526   3      -2.467  -0.333  1907    2243    57.2366616    -83.7818358   -2282220.4116902  -2848997.7480102  -2283220.4116902  -2841597.7480102  
759     2576    2248    -36     -21     56.3468993    -82.4893014   0.000   0.210   20.590  0.546   3      -2.400  -1.400  2540    2227    56.3736185    -82.6072747   -2282220.4116902  -2975397.7480103  -2286420.4116902  -2968197.7480103  
760     2784    2248    -43     -5      56.0663136    -82.1058339   5.625   0.133   14.044  0.284   1      -2.867  -0.333  2741    2243    56.1192802    -82.1966435   -2282220.4116902  -3016997.7480103  -2283220.4116902  -3008397.7480103  
761     1184    2256    -40     -30     58.2040821    -85.2183451   0.000   0.216   24.373  0.590   3      -2.667  -2.000  1144    2226    58.2231023    -85.3765622   -2280620.4116902  -2696997.7480102  -2286620.4116902  -2688997.7480102  
762     1216    2256    -40     -29     58.1622174    -85.1514008   0.000   0.211   22.275  0.500   3      -2.667  -1.933  1176    2227    58.1824393    -85.3068849   -2280620.4116902  -2703397.7480102  -2286420.4116902  -2695397.7480102  
763     1760    2256    -43     -16     57.4456641    -84.0411680   0.000   0.171   16.046  0.249   1      -2.867  -1.067  1717    2240    57.4853857    -84.1663792   -2280620.4116902  -2812197.7480102  -2283820.4116902  -2803597.7480102  
764     2128    2256    -36     -7      56.9560540    -83.3190053   0.000   0.119   11.590  0.208   1      -2.400  -0.467  2092    2249    56.9967121    -83.4057689   -2280620.4116902  -2885797.7480103  -2282020.4116902  -2878597.7480103  
765     2208    2256    -32     -14     56.8491298    -83.1649959   0.000   0.170   14.061  0.487   3      -2.133  -0.933  2176    2242    56.8771737    -83.2606510   -2280620.4116902  -2901797.7480103  -2283420.4116902  -2895397.7480103  
766     2280    2256    -31     -17     56.7527544    -83.0272822   0.000   0.184   18.354  0.539   3      -2.067  -1.133  2249    2239    56.7764230    -83.1279199   -2280620.4116902  -2916197.7480103  -2284020.4116902  -2909997.7480103  
767     2400    2256    -30     -21     56.5918323    -82.7996260   0.000   0.091   9.451   0.260   1      -2.000  -1.400  2370    2235    56.6101848    -82.9074133   -2280620.4116902  -2940197.7480103  -2284820.4116902  -2934197.7480103  
768     1312    2264    -41     -27     58.0452166    -84.9318824   0.000   0.241   25.387  0.575   3      -2.733  -1.800  1271    2237    58.0692557    -85.0837586   -2279020.4116902  -2722597.7480102  -2284420.4116902  -2714397.7480102  
769     1352    2264    -41     -26     57.9927008    -84.8491611   0.000   0.243   23.962  0.533   3      -2.733  -1.733  1311    2238    58.0179501    -84.9982396   -2279020.4116902  -2730597.7480102  -2284220.4116902  -2722397.7480102  
770     1392    2264    -41     -26     57.9401352    -84.7667250   0.000   0.199   22.453  0.579   3      -2.733  -1.733  1351    2238    57.9654921    -84.9154779   -2279020.4116902  -2738597.7480102  -2284220.4116902  -2730397.7480102  
771     1424    2264    -41     -25     57.8980471    -84.7009807   0.000   0.246   25.549  0.484   3      -2.733  -1.667  1383    2239    57.9245856    -84.8470057   -2279020.4116902  -2744997.7480102  -2284020.4116902  -2736797.7480102  
772     1544    2264    -42     -21     57.7399382    -84.4560490   0.000   0.238   23.155  0.471   3      -2.800  -1.400  1502    2243    57.7724630    -84.5932881   -2279020.4116902  -2768997.7480102  -2283220.4116902  -2760597.7480102  
773     1704    2264    -43     -16     57.5284563    -84.1333853   0.000   0.311   32.606  0.632   3      -2.867  -1.067  1661    2248    57.5680852    -84.2590520   -2279020.4116902  -2800997.7480102  -2282220.4116902  -2792397.7480102  
774     1992    2264    -37     -5      57.1459309    -83.5636452   0.000   0.239   24.976  0.528   3      -2.467  -0.333  1955    2259    57.1898839    -83.6483155   -2279020.4116902  -2858597.7480102  -2280020.4116902  -2851197.7480102  
775     2048    2264    -36     -5      57.0712829    -83.4544852   0.000   0.211   23.103  0.574   3      -2.400  -0.333  2012    2259    57.1139747    -83.5368479   -2279020.4116902  -2869797.7480103  -2280020.4116902  -2862597.7480102  
776     2464    2264    -32     -22     56.5141614    -82.6597044   0.000   0.200   19.169  0.567   3      -2.133  -1.467  2432    2242    56.5342969    -82.7733415   -2279020.4116902  -2952997.7480103  -2283420.4116902  -2946597.7480103  
777     1248    2272    -40     -28     58.1379511    -85.0450120   0.000   0.282   32.852  0.618   3      -2.667  -1.867  1208    2244    58.1594284    -85.1978262   -2277420.4116902  -2709797.7480102  -2283020.4116902  -2701797.7480102  
778     1672    2272    -43     -16     57.5794438    -84.1778565   0.000   0.200   19.347  0.460   3      -2.867  -1.067  1629    2256    57.6190300    -84.3037889   -2277420.4116902  -2794597.7480102  -2280620.4116902  -2785997.7480102  
779     1824    2272    -42     -15     57.3779218    -83.8746197   0.000   0.228   23.922  0.546   3      -2.800  -1.000  1782    2257    57.4175741    -83.9948952   -2277420.4116902  -2824997.7480102  -2280420.4116902  -2816597.7480102  
780     1856    2272    -42     -16     57.3354120    -83.8112831   0.000   0.219   22.072  0.439   3      -2.800  -1.067  1814    2256    57.3740560    -83.9337687   -2277420.4116902  -2831397.7480102  -2280620.4116902  -2822997.7480102  
781     2080    2272    -35     -6      57.0370472    -83.3727572   0.000   0.196   20.416  0.491   3      -2.333  -0.400  2045    2266    57.0774027    -83.4554218   -2277420.4116902  -2876197.7480103  -2278620.4116902  -2869197.7480103  
782     2344    2272    -27     -20     56.6836763    -82.8665855   0.000   0.170   16.414  0.431   3      -1.800  -1.333  2317    2252    56.6989930    -82.9665860   -2277420.4116902  -2928997.7480103  -2281420.4116902  -2923597.7480103  
783     2728    2272    -40     -5      56.1665442    -82.1503308   0.000   0.094   8.357   0.233   1      -2.667  -0.333  2688    2267    56.2154482    -82.2359743   -2277420.4116902  -3005797.7480103  -2278420.4116902  -2997797.7480103  
784     984     2280    -42     -29     58.4917716    -85.5813215   0.000   0.184   18.948  0.435   3      -2.800  -1.933  942     2251    58.5140050    -85.7430790   -2275820.4116901  -2656997.7480102  -2281620.4116901  -2648597.7480102  
785     1016    2280    -42     -30     58.4500739    -85.5132302   0.000   0.261   27.308  0.607   3      -2.800  -2.000  974     2250    58.4712860    -85.6771952   -2275820.4116901  -2663397.7480102  -2281820.4116901  -2654997.7480102  
786     1064    2280    -41     -30     58.3874638    -85.4114472   0.000   0.206   20.723  0.525   3      -2.733  -2.000  1023    2250    58.4075203    -85.5728746   -2275820.4116902  -2672997.7480102  -2281820.4116902  -2664797.7480102  
787     1512    2280    -42     -23     57.7995390    -84.4816028   0.000   0.251   24.165  0.545   3      -2.800  -1.533  1470    2257    57.8298598    -84.6240738   -2275820.4116902  -2762597.7480102  -2280420.4116902  -2754197.7480102  
788     1896    2280    -38     -11     57.2907668    -83.7127043   0.000   0.187   18.019  0.522   3      -2.533  -0.733  1858    2269    57.3295477    -83.8147014   -2275820.4116902  -2839397.7480102  -2278020.4116902  -2831797.7480102  
789     2600    2280    -34     -21     56.3475607    -82.3670707   0.000   0.124   10.937  0.274   1      -2.267  -1.400  2566    2259    56.3717261    -82.4812214   -2275820.4116902  -2980197.7480103  -2280020.4116902  -2973397.7480103  
790     1120    2288    -41     -31     58.3231864    -85.2733595   0.000   0.291   31.675  0.577   3      -2.733  -2.067  1079    2257    58.3423297    -85.4368315   -2274220.4116902  -2684197.7480102  -2280420.4116902  -2675997.7480102  
