CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1542    2264    2696    -25     43      81.0843361    -142.0919560  0.000   0.184   19.616  0.474   3      -1.667  2.867   2239    2739    81.1568252    -142.4515406  -960281.2629400  119472.4460740  -951681.2629400  124472.4460740  
1543    504     2704    -33     53      80.1610997    -161.1876226  0.000   0.258   29.133  0.586   3      -2.200  3.533   471     2757    80.2211071    -161.7596444  -958681.2629400  471472.4460740  -948081.2629400  478072.4460740  
1544    848     2704    -30     47      80.4226378    -157.7837426  0.000   0.274   27.965  0.581   3      -2.000  3.133   818     2751    80.4804294    -158.2922273  -958681.2629400  402672.4460740  -949281.2629400  408672.4460740  
1545    1600    2704    -28     45      80.8674681    -149.7428867  0.000   0.230   24.899  0.597   3      -1.867  3.000   1572    2749    80.9339762    -150.1915584  -958681.2629400  252272.4460740  -949681.2629400  257872.4460740  
1546    1864    2704    -27     42      80.9785357    -146.7538070  0.000   0.174   16.538  0.392   2      -1.800  2.800   1837    2746    81.0436792    -147.1662626  -958681.2629400  199472.4460740  -950281.2629400  204872.4460740  
1547    1896    2704    -27     42      80.9903152    -146.3866983  0.000   0.273   28.363  0.606   3      -1.800  2.800   1869    2746    81.0558725    -146.7970159  -958681.2629400  193072.4460740  -950281.2629400  198472.4460740  
1548    2032    2704    -25     41      81.0362421    -144.8162161  0.000   0.275   28.637  0.576   3      -1.667  2.733   2007    2745    81.1023829    -145.1914674  -958681.2629400  165872.4460740  -950481.2629400  170872.4460740  
1549    2208    2704    -25     45      81.0856104    -142.7618323  0.000   0.282   31.931  0.657   3      -1.667  3.000   2183    2749    81.1610776    -143.1303208  -958681.2629400  130672.4460740  -949681.2629400  135672.4460740  
1550    1064    2712    -29     49      80.5826855    -155.5857967  0.000   0.220   23.337  0.383   2      -1.933  3.267   1035    2761    80.6477708    -156.0866809  -957081.2629400  359472.4460740  -947281.2629400  365272.4460740  
1551    1520    2712    -27     47      80.8431429    -150.6583269  0.000   0.254   26.833  0.586   3      -1.800  3.133   1493    2759    80.9125385    -151.1077184  -957081.2629400  268272.4460740  -947681.2629400  273672.4460740  
1552    1696    2712    -27     46      80.9249611    -148.6865044  0.000   0.265   28.819  0.616   3      -1.800  3.067   1669    2758    80.9950024    -149.1216685  -957081.2629400  233072.4460740  -947881.2629400  238472.4460740  
1553    1728    2712    -27     45      80.9386758    -148.3242651  0.000   0.303   35.641  0.706   3      -1.800  3.000   1701    2757    81.0073679    -148.7544723  -957081.2629400  226672.4460740  -948081.2629400  232072.4460740  
1554    2064    2712    -25     41      81.0605523    -144.4599284  0.000   0.328   33.585  0.675   3      -1.667  2.733   2039    2753    81.1270571    -144.8335460  -957081.2629400  159472.4460740  -948881.2629400  164472.4460740  
1555    2120    2712    -25     40      81.0768681    -143.8063396  0.000   0.261   27.616  0.425   3      -1.667  2.667   2095    2752    81.1422198    -144.1738099  -957081.2629400  148272.4460740  -949081.2629400  153272.4460740  
1556    2168    2712    -26     46      81.0899296    -143.2442696  0.000   0.319   35.786  0.684   3      -1.733  3.067   2142    2758    81.1664533    -143.6306607  -957081.2629400  138672.4460740  -947881.2629400  143872.4460740  
1557    288     2720    -32     54      80.0058698    -163.3092406  0.000   0.260   28.475  0.606   3      -2.133  3.600   256     2774    80.0647021    -163.8804898  -955481.2629401  514672.4460740  -944681.2629400  521072.4460740  
1558    544     2720    -32     52      80.2196403    -160.8764937  0.000   0.211   21.380  0.539   3      -2.133  3.467   512     2772    80.2793547    -161.4354976  -955481.2629400  463472.4460740  -945081.2629400  469872.4460740  
1559    616     2720    -33     52      80.2765243    -160.1733405  0.000   0.279   32.039  0.659   3      -2.200  3.467   583     2772    80.3366058    -160.7411149  -955481.2629400  449072.4460740  -945081.2629400  455672.4460740  
1560    664     2720    -33     51      80.3136317    -159.7000083  0.000   0.272   29.460  0.586   3      -2.200  3.400   631     2771    80.3728466    -160.2623380  -955481.2629400  439472.4460740  -945281.2629400  446072.4460740  
1561    1368    2720    -26     44      80.7779576    -152.3586436  0.000   0.242   24.642  0.619   3      -1.733  2.933   1342    2764    80.8405162    -152.7959586  -955481.2629400  298672.4460740  -946681.2629400  303872.4460740  
1562    1424    2720    -26     46      80.8080882    -151.7447887  0.000   0.177   17.584  0.477   3      -1.733  3.067   1398    2766    80.8749022    -152.1861559  -955481.2629400  287472.4460740  -946281.2629400  292672.4460740  
1563    1488    2720    -27     47      80.8412290    -151.0383694  0.000   0.314   33.300  0.701   3      -1.800  3.133   1461    2767    80.9101484    -151.4905574  -955481.2629400  274672.4460740  -946081.2629400  280072.4460740  
1564    1824    2720    -27     43      80.9919926    -147.2509808  0.000   0.309   35.997  0.741   3      -1.800  2.867   1797    2763    81.0583638    -147.6702558  -955481.2629400  207472.4460740  -946881.2629400  212872.4460740  
1565    392     2728    -32     53      80.1078658    -162.3728819  0.000   0.246   24.890  0.591   3      -2.133  3.533   360     2781    80.1666952    -162.9393963  -953881.2629400  493872.4460740  -943281.2629400  500272.4460740  
1566    576     2728    -32     52      80.2583316    -160.6023996  0.000   0.284   30.108  0.639   3      -2.133  3.467   544     2780    80.3185011    -161.1619562  -953881.2629400  457072.4460740  -943481.2629400  463472.4460740  
1567    696     2728    -33     51      80.3513625    -159.4185642  0.000   0.204   21.242  0.501   3      -2.200  3.400   663     2779    80.4110429    -159.9813776  -953881.2629400  433072.4460740  -943681.2629400  439672.4460740  
1568    752     2728    -33     50      80.3933579    -158.8583378  0.000   0.141   15.936  0.479   3      -2.200  3.333   719     2778    80.4522896    -159.4155499  -953881.2629400  421872.4460740  -943881.2629400  428472.4460740  
1569    784     2728    -32     50      80.4169430    -158.5360111  0.000   0.226   23.858  0.567   3      -2.133  3.333   752     2778    80.4771465    -159.0824941  -953881.2629400  415472.4460740  -943881.2629400  421872.4460740  
1570    816     2728    -31     48      80.4402255    -158.2120971  5.625   0.147   14.222  0.491   3      -2.067  3.200   785     2776    80.4983244    -158.7387517  -953881.2629400  409072.4460740  -944281.2629400  415272.4460740  
1571    1000    2728    -28     47      80.5681136    -156.3192728  0.000   0.277   29.401  0.645   3      -1.867  3.133   972     2775    80.6294190    -156.8055900  -953881.2629400  372272.4460740  -944481.2629400  377872.4460740  
1572    1144    2728    -28     47      80.6608936    -154.8028745  0.000   0.257   27.172  0.648   3      -1.867  3.133   1116    2775    80.7242918    -155.2838946  -953881.2629400  343472.4460740  -944481.2629400  349072.4460740  
1573    1176    2728    -28     46      80.6806176    -154.4618493  0.000   0.234   24.073  0.612   3      -1.867  3.067   1148    2774    80.7427557    -154.9376674  -953881.2629400  337072.4460740  -944681.2629400  342672.4460740  
1574    1272    2728    -26     46      80.7378035    -153.4301928  0.000   0.347   36.889  0.713   3      -1.733  3.067   1246    2774    80.8025104    -153.8802239  -953881.2629400  317872.4460740  -944681.2629400  323072.4460740  
1575    1792    2728    -27     43      80.9936745    -147.6374496  0.000   0.330   37.119  0.741   3      -1.800  2.867   1765    2771    81.0596014    -148.0596641  -953881.2629400  213872.4460740  -945281.2629400  219272.4460740  
1576    1760    2736    -27     44      80.9949481    -148.0240458  0.000   0.304   32.161  0.686   3      -1.800  2.933   1733    2780    81.0622127    -148.4519100  -952281.2629400  220272.4460740  -943481.2629400  225672.4460740  
1577    1976    2736    -24     42      81.0758969    -145.5335915  0.000   0.308   33.595  0.702   3      -1.600  2.800   1952    2778    81.1434528    -145.9064128  -952281.2629400  177072.4460740  -943881.2629400  181872.4460740  
1578    2240    2736    -23     44      81.1516023    -142.4350668  0.000   0.205   21.303  0.615   3      -1.533  2.933   2217    2780    81.2260779    -142.7780381  -952281.2629400  124272.4460740  -943481.2629400  128872.4460740  
1579    336     2744    -32     54      80.0861590    -162.9805566  0.000   0.311   31.541  0.605   3      -2.133  3.600   304     2798    80.1455622    -163.5545180  -950681.2629400  505072.4460740  -939881.2629400  511472.4460740  
1580    440     2744    -32     52      80.1741556    -161.9940738  0.000   0.208   22.126  0.575   3      -2.133  3.467   408     2796    80.2320045    -162.5571661  -950681.2629400  484272.4460740  -940281.2629400  490672.4460740  
1581    856     2744    -29     47      80.4959437    -157.8738590  0.000   0.360   37.783  0.713   3      -1.933  3.133   827     2791    80.5543331    -158.3766002  -950681.2629400  401072.4460740  -941281.2629400  406872.4460740  
1582    1080    2744    -28     48      80.6479553    -155.5437316  0.000   0.214   22.563  0.564   3      -1.867  3.200   1052    2792    80.7120504    -156.0331679  -950681.2629400  356272.4460740  -941081.2629400  361872.4460740  
1583    1456    2744    -26     48      80.8670727    -151.4705096  0.000   0.239   26.048  0.579   3      -1.733  3.200   1430    2792    80.9377387    -151.9195116  -950681.2629400  281072.4460740  -941081.2629400  286272.4460740  
1584    1560    2744    -26     46      80.9193306    -150.3109605  0.000   0.302   32.267  0.663   3      -1.733  3.067   1534    2790    80.9878952    -150.7470273  -950681.2629400  260272.4460740  -941481.2629400  265472.4460740  
1585    2072    2744    -24     41      81.1209037    -144.4286347  0.000   0.463   48.668  0.788   3      -1.600  2.733   2048    2785    81.1877566    -144.7927782  -950681.2629400  157872.4460740  -942481.2629400  162672.4460740  
1586    2104    2744    -24     40      81.1303366    -144.0528666  0.000   0.320   32.897  0.684   3      -1.600  2.667   2080    2784    81.1957462    -144.4125751  -950681.2629400  151472.4460740  -942681.2629400  156272.4460740  
1587    480     2752    -32     53      80.2203329    -161.6486295  0.000   0.290   30.180  0.557   3      -2.133  3.533   448     2805    80.2803924    -162.2173157  -949081.2629400  476272.4460740  -938481.2629400  482672.4460740  
1588    632     2752    -32     51      80.3421061    -160.1638446  0.000   0.269   28.925  0.668   3      -2.133  3.400   600     2803    80.4013498    -160.7207777  -949081.2629400  445872.4460740  -938881.2629400  452272.4460740  
1589    944     2752    -28     47      80.5711140    -157.0009718  0.000   0.227   23.853  0.530   3      -1.867  3.133   916     2799    80.6314668    -157.4918662  -949081.2629400  383472.4460740  -939681.2629400  389072.4460740  
1590    1112    2752    -27     47      80.6821651    -155.2360705  0.000   0.201   20.691  0.475   3      -1.800  3.133   1085    2799    80.7456213    -155.7104828  -949081.2629400  349872.4460740  -939681.2629400  355272.4460740  
1591    1312    2752    -25     45      80.8026129    -153.0817193  0.000   0.277   30.072  0.660   3      -1.667  3.000   1287    2797    80.8666061    -153.5178478  -949081.2629400  309872.4460740  -940081.2629400  314872.4460740  
1592    1384    2752    -26     46      80.8427527    -152.2926558  0.000   0.239   25.092  0.672   3      -1.733  3.067   1358    2798    80.9088913    -152.7397191  -949081.2629400  295472.4460740  -939881.2629400  300672.4460740  
1593    1688    2752    -26     46      80.9927568    -148.8885414  0.000   0.295   30.473  0.604   3      -1.733  3.067   1662    2798    81.0630139    -149.3171549  -949081.2629400  234672.4460740  -939881.2629400  239872.4460740  
1594    2136    2752    -24     47      81.1539059    -143.6907153  5.625   0.196   18.643  0.585   3      -1.600  3.133   2112    2799    81.2323575    -144.0619426  -949081.2629400  145072.4460740  -939681.2629400  149872.4460740  
1595    600     2760    -32     52      80.3302501    -160.5170954  0.000   0.299   31.545  0.671   3      -2.133  3.467   568     2812    80.3905633    -161.0803260  -947481.2629400  452272.4460740  -937081.2629400  458672.4460740  
1596    680     2760    -33     51      80.3925291    -159.7239412  0.000   0.303   31.473  0.649   3      -2.200  3.400   647     2811    80.4517072    -160.2910867  -947481.2629400  436272.4460740  -937281.2629400  442872.4460740  
1597    824     2760    -29     48      80.4999415    -158.2705374  0.000   0.288   30.455  0.617   3      -1.933  3.200   795     2808    80.5594333    -158.7804363  -947481.2629400  407472.4460740  -937881.2629400  413272.4460740  
1598    976     2760    -28     47      80.6065818    -156.7012455  0.000   0.266   26.903  0.605   3      -1.867  3.133   948     2807    80.6673562    -157.1920712  -947481.2629400  377072.4460740  -938081.2629400  382672.4460740  
1599    1016    2760    -27     46      80.6334648    -156.2824097  0.000   0.259   28.161  0.675   3      -1.800  3.067   989     2806    80.6938010    -156.7571735  -947481.2629400  369072.4460740  -938281.2629400  374472.4460740  
1600    1152    2760    -27     46      80.7210988    -154.8405784  0.000   0.241   25.893  0.626   3      -1.800  3.067   1125    2806    80.7833652    -155.3102947  -947481.2629400  341872.4460740  -938281.2629400  347272.4460740  
