CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     656     1280    45      -70     75.7872500    -176.0938017  0.000   0.172   17.955  0.479   3      3.000   -4.667  701     1210    75.7443430    -175.5036625  -1166063.8087000  1017000.1724800  -1180063.8087000  1008000.1724800  
814     1120    1280    41      -69     76.3273938    -173.3996797  0.000   0.139   12.908  0.314   2      2.733   -4.600  1161    1211    76.2746117    -172.8243682  -1166063.8087000  924200.1724800  -1179863.8087000  916000.1724800  
815     1152    1280    37      -67     76.3635158    -173.2060211  0.000   0.217   23.485  0.605   3      2.467   -4.467  1189    1213    76.3087032    -172.6636998  -1166063.8087000  917800.1724800  -1179463.8087000  910400.1724800  
816     1192    1280    37      -68     76.4084535    -172.9624906  0.000   0.243   25.800  0.605   3      2.467   -4.533  1229    1212    76.3516443    -172.4146821  -1166063.8087000  909800.1724800  -1179663.8087000  902400.1724800  
817     1224    1280    37      -69     76.4442303    -172.7664959  0.000   0.242   26.084  0.627   3      2.467   -4.600  1261    1211    76.3855248    -172.2133938  -1166063.8087000  903400.1724800  -1179863.8087000  896000.1724800  
818     2312    1280    32      -70     77.5591968    -165.4611746  0.000   0.239   25.996  0.593   3      2.133   -4.667  2344    1210    77.4781393    -164.9303995  -1166063.8087000  685800.1724800  -1180063.8087000  679400.1724800  
819     2696    1280    48      -61     77.8994486    -162.5767158  0.000   0.188   18.436  0.380   2      3.200   -4.067  2744    1219    77.8405852    -161.9631116  -1166063.8087000  609000.1724800  -1178263.8087000  599400.1724800  
820     2736    1280    48      -60     77.9330977    -162.2670011  0.000   0.200   19.900  0.439   3      3.200   -4.000  2784    1220    77.8751667    -161.6571227  -1166063.8087000  601000.1724800  -1178063.8087000  591400.1724800  
821     592     1288    45      -68     75.7213630    -176.4881194  0.000   0.177   18.715  0.470   3      3.000   -4.533  637     1220    75.6822130    -175.9091484  -1164463.8087000  1029800.1724800  -1178063.8087000  1020800.1724800  
822     768     1288    45      -73     75.9314126    -175.5015398  0.000   0.244   25.212  0.618   3      3.000   -4.867  813     1215    75.8828012    -174.8928438  -1164463.8087000  994600.1724800  -1179063.8087000  985600.1724800  
823     928     1288    42      -67     76.1187557    -174.5787253  0.000   0.245   25.322  0.552   3      2.800   -4.467  970     1221    76.0727899    -174.0113051  -1164463.8087000  962600.1724800  -1177863.8087000  954200.1724800  
824     960     1288    42      -67     76.1557979    -174.3911500  0.000   0.286   31.069  0.567   3      2.800   -4.467  1002    1221    76.1093812    -173.8228412  -1164463.8087000  956200.1724800  -1177863.8087000  947800.1724800  
825     1280    1288    37      -71     76.5180368    -172.4589639  0.000   0.191   19.509  0.474   3      2.467   -4.733  1317    1217    76.4557105    -171.8948503  -1164463.8087000  892200.1724800  -1178663.8087000  884800.1724800  
826     1440    1288    37      -71     76.6933203    -171.4536246  0.000   0.195   19.640  0.434   3      2.467   -4.733  1477    1217    76.6286648    -170.8869159  -1164463.8087000  860200.1724800  -1178663.8087000  852800.1724800  
827     1472    1288    37      -71     76.7278890    -171.2493594  0.000   0.265   27.044  0.555   3      2.467   -4.733  1509    1217    76.6627627    -170.6821817  -1164463.8087000  853800.1724800  -1178663.8087000  846400.1724800  
828     1760    1288    37      -76     77.0313813    -169.3623028  0.000   0.170   13.135  0.409   3      2.467   -5.067  1797    1212    76.9543687    -168.7692701  -1164463.8087000  796200.1724800  -1179663.8087000  788800.1724800  
829     1816    1288    36      -76     77.0887482    -168.9850978  0.000   0.181   18.380  0.543   3      2.400   -5.067  1852    1212    77.0098456    -168.3984837  -1164463.8087000  785000.1724800  -1179663.8087000  777800.1724800  
830     2280    1288    32      -70     77.5420368    -165.7288089  0.000   0.307   31.386  0.593   3      2.133   -4.667  2312    1218    77.4615176    -165.1970167  -1164463.8087000  692200.1724800  -1178463.8087000  685800.1724800  
831     2344    1288    32      -70     77.6013246    -165.2611954  0.000   0.197   20.495  0.542   3      2.133   -4.667  2376    1218    77.5198603    -164.7299357  -1164463.8087000  679400.1724800  -1178463.8087000  673000.1724800  
832     2584    1288    38      -64     77.8162397    -163.4676099  0.000   0.170   16.522  0.436   3      2.533   -4.267  2622    1224    77.7460142    -162.9179035  -1164463.8087000  631400.1724800  -1177263.8087000  623800.1724800  
833     472     1296    46      -68     75.5866400    -177.1832217  0.000   0.171   18.463  0.433   3      3.067   -4.533  518     1228    75.5504505    -176.6023618  -1162863.8087000  1053800.1724800  -1176463.8087000  1044600.1724800  
834     1312    1296    38      -72     76.5650122    -172.2979841  0.000   0.188   17.689  0.516   3      2.533   -4.800  1350    1224    76.5019377    -171.7217308  -1162863.8087000  885800.1724800  -1177263.8087000  878200.1724800  
835     1376    1296    37      -73     76.6353518    -171.8967648  0.000   0.199   19.015  0.437   3      2.467   -4.867  1413    1223    76.5687815    -171.3210760  -1162863.8087000  873000.1724800  -1177463.8087000  865600.1724800  
836     1408    1296    37      -70     76.6702797    -171.6945581  0.000   0.231   23.510  0.586   3      2.467   -4.667  1445    1226    76.6076491    -171.1322895  -1162863.8087000  866600.1724800  -1176863.8087000  859200.1724800  
837     1576    1296    37      -73     76.8509440    -170.6153546  0.000   0.217   22.665  0.554   3      2.467   -4.867  1613    1223    76.7813739    -170.0369168  -1162863.8087000  833000.1724800  -1177463.8087000  825600.1724800  
838     1888    1296    34      -72     77.1738576    -168.5314204  0.000   0.299   30.744  0.667   3      2.267   -4.800  1922    1224    77.0980389    -167.9752131  -1162863.8087000  770600.1724800  -1177263.8087000  763800.1724800  
839     1920    1296    34      -71     77.2060098    -168.3117501  0.000   0.222   23.647  0.596   3      2.267   -4.733  1954    1225    77.1312460    -167.7598907  -1162863.8087000  764200.1724800  -1177063.8087000  757400.1724800  
840     2248    1296    32      -70     77.5246082    -165.9956956  0.000   0.220   23.131  0.582   3      2.133   -4.667  2280    1226    77.4446277    -165.4629169  -1162863.8087000  698600.1724800  -1176863.8087000  692200.1724800  
841     2832    1296    48      -58     78.0385710    -161.5795654  0.000   0.183   17.460  0.334   2      3.200   -3.867  2880    1238    77.9823818    -160.9753992  -1162863.8087000  581800.1724800  -1174463.8087000  572200.1724800  
842     688     1304    45      -71     75.8584119    -176.0317114  0.000   0.189   19.028  0.499   3      3.000   -4.733  733     1233    75.8139531    -175.4339628  -1161263.8087000  1010600.1724800  -1175463.8087000  1001600.1724800  
843     1512    1304    37      -72     76.7944521    -171.0675192  0.000   0.247   24.398  0.586   3      2.467   -4.800  1549    1232    76.7274171    -170.4937761  -1161263.8087000  845800.1724800  -1175663.8087000  838400.1724800  
844     1616    1304    37      -74     76.9051681    -170.3912441  0.000   0.263   27.590  0.597   3      2.467   -4.933  1653    1230    76.8335769    -169.8070468  -1161263.8087000  825000.1724800  -1176063.8087000  817600.1724800  
845     1648    1304    37      -74     76.9388713    -170.1808435  0.000   0.281   29.673  0.629   3      2.467   -4.933  1685    1230    76.8667880    -169.5963059  -1161263.8087000  818600.1724800  -1176063.8087000  811200.1724800  
846     2088    1304    33      -70     77.3840892    -167.1757340  0.000   0.277   28.494  0.623   3      2.200   -4.667  2121    1234    77.3074796    -166.6344005  -1161263.8087000  730600.1724800  -1175263.8087000  724000.1724800  
847     2392    1304    32      -71     77.6705656    -164.9757266  0.000   0.184   17.423  0.493   3      2.133   -4.733  2424    1233    77.5869308    -164.4392145  -1161263.8087000  669800.1724800  -1175463.8087000  663400.1724800  
848     2664    1304    47      -62     77.9110307    -162.9209069  0.000   0.150   14.633  0.366   2      3.133   -4.133  2711    1242    77.8504787    -162.3087541  -1161263.8087000  615400.1724800  -1173663.8087000  606000.1724800  
849     224     1312    50      -83     75.3011725    -178.5758224  0.000   0.252   26.283  0.571   3      3.333   -5.533  274     1229    75.2535482    -177.9091051  -1159663.8087000  1103400.1724800  -1176263.8087000  1093400.1724800  
850     256     1312    49      -83     75.3411976    -178.4094045  0.000   0.232   24.246  0.467   3      3.267   -5.533  305     1229    75.2918418    -177.7466665  -1159663.8087000  1097000.1724800  -1176263.8087000  1087200.1724800  
851     312     1312    49      -84     75.4109533    -178.1159577  0.000   0.179   18.124  0.516   3      3.267   -5.600  361     1228    75.3593856    -177.4462056  -1159663.8087000  1085800.1724800  -1176463.8087000  1076000.1724800  
852     432     1312    46      -67     75.5591695    -177.4775417  0.000   0.228   24.114  0.538   3      3.067   -4.467  478     1245    75.5250802    -176.9018998  -1159663.8087000  1061800.1724800  -1173063.8087000  1052600.1724800  
853     560     1312    46      -67     75.7153192    -176.7819022  0.000   0.171   13.370  0.399   3      3.067   -4.467  606     1245    75.6794693    -176.2016711  -1159663.8087000  1036200.1724800  -1173063.8087000  1027000.1724800  
854     824     1312    45      -75     76.0307246    -175.2980958  0.000   0.188   20.705  0.520   3      3.000   -5.000  869     1237    75.9787711    -174.6761845  -1159663.8087000  983400.1724800  -1174663.8087000  974400.1724800  
855     1128    1312    38      -66     76.3820944    -173.5048997  0.000   0.209   21.595  0.544   3      2.533   -4.400  1166    1246    76.3305028    -172.9592846  -1159663.8087000  922600.1724800  -1172863.8087000  915000.1724800  
856     2144    1312    32      -69     77.4506201    -166.8134933  0.000   0.366   40.702  0.635   3      2.133   -4.600  2176    1243    77.3738641    -166.2829926  -1159663.8087000  719400.1724800  -1173463.8087000  713000.1724800  
857     2472    1312    33      -71     77.7556188    -164.4136184  0.000   0.126   12.327  0.284   1      2.200   -4.733  2505    1241    77.6717288    -163.8697844  -1159663.8087000  653800.1724800  -1173863.8087000  647200.1724800  
858     616     1320    46      -69     75.7938856    -176.5119831  0.000   0.203   20.335  0.516   3      3.067   -4.600  662     1251    75.7546026    -175.9195446  -1158063.8087000  1025000.1724800  -1171863.8087000  1015800.1724800  
859     752     1320    46      -73     75.9566518    -175.7485392  0.000   0.242   25.596  0.526   3      3.067   -4.867  798     1247    75.9098478    -175.1321620  -1158063.8087000  997800.1724800  -1172663.8087000  988600.1724800  
860     784     1320    46      -74     75.9945936    -175.5663108  0.000   0.193   20.122  0.558   3      3.067   -4.933  830     1246    75.9459131    -174.9440702  -1158063.8087000  991400.1724800  -1172863.8087000  982200.1724800  
861     936     1320    43      -67     76.1729102    -174.6870250  0.000   0.262   26.819  0.652   3      2.867   -4.467  979     1253    76.1283425    -174.1111136  -1158063.8087000  961000.1724800  -1171463.8087000  952400.1724800  
862     1008    1320    43      -68     76.2562506    -174.2625289  0.000   0.147   14.356  0.329   2      2.867   -4.533  1051    1252    76.2092310    -173.6797546  -1158063.8087000  946600.1724800  -1171663.8087000  938000.1724800  
863     1472    1320    38      -71     76.7748800    -171.4000608  0.000   0.219   22.721  0.552   3      2.533   -4.733  1510    1249    76.7111550    -170.8236841  -1158063.8087000  853800.1724800  -1172263.8087000  846200.1724800  
864     1856    1320    35      -71     77.1778982    -168.8595424  0.000   0.277   30.429  0.664   3      2.333   -4.733  1891    1249    77.1053129    -168.2988657  -1158063.8087000  777000.1724800  -1172263.8087000  770000.1724800  
865     2184    1320    32      -69     77.5013945    -166.5624627  0.000   0.302   31.853  0.625   3      2.133   -4.600  2216    1251    77.4241247    -166.0313636  -1158063.8087000  711400.1724800  -1171863.8087000  705000.1724800  
866     2280    1320    33      -70     77.5922138    -165.8676881  0.000   0.135   14.150  0.423   3      2.200   -4.667  2313    1250    77.5128851    -165.3255524  -1158063.8087000  692200.1724800  -1172063.8087000  685600.1724800  
867     2528    1320    37      -64     77.8182920    -164.0255373  0.000   0.206   21.532  0.512   3      2.467   -4.267  2565    1256    77.7483288    -163.4800790  -1158063.8087000  642600.1724800  -1170863.8087000  635200.1724800  
868     2568    1320    37      -64     77.8535687    -163.7220262  0.000   0.182   17.761  0.419   3      2.467   -4.267  2605    1256    77.7829905    -163.1767537  -1158063.8087000  634600.1724800  -1170863.8087000  627200.1724800  
869     2744    1320    48      -60     78.0047272    -162.3655511  0.000   0.151   15.074  0.352   2      3.200   -4.000  2792    1260    77.9470042    -161.7515409  -1158063.8087000  599400.1724800  -1170063.8087000  589800.1724800  
870     464     1328    47      -68     75.6199023    -177.3838829  0.000   0.202   20.499  0.574   3      3.133   -4.533  511     1260    75.5854273    -176.7957106  -1156463.8087000  1055400.1724800  -1170063.8087000  1046000.1724800  
871     720     1328    46      -72     75.9295678    -175.9689868  0.000   0.311   34.493  0.719   3      3.067   -4.800  766     1256    75.8847305    -175.3578864  -1156463.8087000  1004200.1724800  -1170863.8087000  995000.1724800  
