CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
754     1200    1344    22      -10     59.9367835    -89.7942264   0.000   0.220   23.321  0.555   3      4.400   -2.000  1222    1334    59.8976637    -89.7653503   -2346533.4788801  -2363449.1068201  -2348533.4788801  -2367849.1068201  
755     2000    1344    17      -4      58.9429421    -87.9194868   0.000   0.332   37.359  0.731   3      3.400   -0.800  2017    1340    58.9168624    -87.8907559   -2346533.4788801  -2523449.1068201  -2347333.4788801  -2526849.1068202  
756     2120    1344    17      -3      58.7916330    -87.6491218   0.000   0.309   33.649  0.427   3      3.400   -0.600  2137    1341    58.7666650    -87.6183414   -2346533.4788801  -2547449.1068202  -2347133.4788801  -2550849.1068202  
757     408     1352    24      -14     60.9026126    -91.7609431   0.000   0.158   14.188  0.285   1      4.800   -2.800  432     1338    60.8564205    -91.7328887   -2344933.4788801  -2205049.1068201  -2347733.4788801  -2209849.1068201  
758     1512    1352    19      -7      59.5619608    -89.0283189   0.000   0.232   25.747  0.604   3      3.800   -1.400  1531    1345    59.5300283    -89.0005932   -2344933.4788801  -2425849.1068201  -2346333.4788801  -2429649.1068201  
759     1752    1352    18      -5      59.2633361    -88.4675465   0.000   0.295   31.397  0.628   3      3.600   -1.000  1770    1347    59.2349279    -88.4381451   -2344933.4788801  -2473849.1068201  -2345933.4788801  -2477449.1068201  
760     1808    1352    18      -5      59.1933171    -88.3383412   0.000   0.314   34.212  0.677   3      3.600   -1.000  1826    1347    59.1648843    -88.3091344   -2344933.4788801  -2485049.1068201  -2345933.4788801  -2488649.1068201  
761     1840    1352    18      -5      59.1532497    -88.2647857   0.000   0.267   29.532  0.577   3      3.600   -1.000  1858    1347    59.1248029    -88.2356897   -2344933.4788801  -2491449.1068201  -2345933.4788801  -2495049.1068201  
762     208     1360    26      -13     61.1493530    -92.2645865   0.000   0.164   17.281  0.492   3      5.200   -2.600  234     1347    61.1021503    -92.2277443   -2343333.4788801  -2165049.1068201  -2345933.4788801  -2170249.1068201  
763     328     1360    25      -14     61.0076199    -91.9496217   0.000   0.203   21.908  0.471   3      5.000   -2.800  353     1346    60.9602672    -91.9185430   -2343333.4788801  -2189049.1068201  -2346133.4788801  -2194049.1068201  
764     528     1360    23      -14     60.7697517    -91.4317807   0.000   0.118   11.330  0.366   2      4.600   -2.800  551     1346    60.7247036    -91.4069629   -2343333.4788801  -2229049.1068201  -2346133.4788801  -2233649.1068201  
765     656     1360    23      -13     60.6164624    -91.1049651   0.000   0.168   17.520  0.377   2      4.600   -2.600  679     1347    60.5726235    -91.0783638   -2343333.4788801  -2254649.1068201  -2345933.4788801  -2259249.1068201  
766     848     1360    23      -12     60.3850304    -90.6213830   0.000   0.283   31.769  0.597   3      4.600   -2.400  871     1348    60.3423635    -90.5933031   -2343333.4788801  -2293049.1068201  -2345733.4788801  -2297649.1068201  
767     1088    1360    23      -11     60.0932900    -90.0279407   0.000   0.198   19.955  0.579   3      4.600   -2.200  1111    1349    60.0517590    -89.9985878   -2343333.4788801  -2341049.1068201  -2345533.4788801  -2345649.1068201  
768     1128    1360    23      -10     60.0444089    -89.9302100   0.000   0.174   17.981  0.343   2      4.600   -2.000  1151    1350    60.0040812    -89.8986057   -2343333.4788801  -2349049.1068201  -2345333.4788801  -2353649.1068201  
769     1160    1360    23      -10     60.0052520    -89.8522654   0.000   0.235   25.287  0.574   3      4.600   -2.000  1183    1350    59.9649099    -89.8208136   -2343333.4788801  -2355449.1068201  -2345333.4788801  -2360049.1068201  
770     1288    1360    22      -9      59.8481664    -89.5426068   0.000   0.206   20.749  0.533   3      4.400   -1.800  1310    1351    59.8102088    -89.5117178   -2343333.4788801  -2381049.1068201  -2345133.4788801  -2385449.1068201  
771     1328    1360    21      -9      59.7989287    -89.4465302   0.000   0.145   15.766  0.421   2      4.200   -1.800  1349    1351    59.7621858    -89.4182134   -2343333.4788801  -2389049.1068201  -2345133.4788801  -2393249.1068201  
772     1680    1360    18      -6      59.3626778    -88.6150446   0.000   0.242   25.538  0.574   3      3.600   -1.200  1698    1354    59.3331083    -88.5878412   -2343333.4788801  -2459449.1068201  -2344533.4788801  -2463049.1068201  
773     248     1368    26      -13     61.1123712    -92.1397285   0.000   0.122   11.330  0.312   1      5.200   -2.600  274     1355    61.0651374    -92.1031477   -2341733.4788801  -2173049.1068201  -2344333.4788801  -2178249.1068201  
774     280     1368    26      -13     61.0745667    -92.0557054   0.000   0.144   13.980  0.510   3      5.200   -2.600  306     1355    61.0273147    -92.0193171   -2341733.4788801  -2179449.1068201  -2344333.4788801  -2184649.1068201  
775     360     1368    25      -14     60.9798228    -91.8466470   0.000   0.223   23.316  0.603   3      5.000   -2.800  385     1354    60.9324488    -91.8157743   -2341733.4788801  -2195449.1068201  -2344533.4788801  -2200449.1068201  
776     496     1368    24      -14     60.8180058    -91.4945032   0.000   0.112   11.519  0.339   2      4.800   -2.800  520     1354    60.7717678    -91.4669729   -2341733.4788801  -2222649.1068201  -2344533.4788801  -2227449.1068201  
777     1568    1368    19      -6      59.5116051    -88.8573535   0.000   0.313   33.303  0.632   3      3.800   -1.200  1587    1362    59.4808312    -88.8274198   -2341733.4788801  -2437049.1068201  -2342933.4788801  -2440849.1068201  
778     1600    1368    19      -6      59.4718223    -88.7822829   0.000   0.314   34.705  0.682   3      3.800   -1.200  1619    1362    59.4410342    -88.7524691   -2341733.4788801  -2443449.1068201  -2342933.4788801  -2447249.1068201  
779     1920    1368    17      -4      59.0716889    -88.0427397   0.000   0.317   34.275  0.683   3      3.400   -0.800  1937    1364    59.0456255    -88.0137746   -2341733.4788801  -2507449.1068201  -2342533.4788801  -2510849.1068201  
780     2032    1368    17      -3      58.9306787    -87.7886284   0.000   0.173   22.569  0.657   3      3.400   -0.600  2049    1365    58.9057333    -87.7575861   -2341733.4788801  -2529849.1068201  -2342333.4788801  -2533249.1068202  
781     776     1376    23      -12     60.4918721    -90.7626657   0.000   0.160   15.878  0.409   3      4.600   -2.400  799     1364    60.4492194    -90.7342668   -2340133.4788801  -2278649.1068201  -2342533.4788801  -2283249.1068201  
782     808     1376    23      -12     60.4532078    -90.6823412   0.000   0.238   25.055  0.549   3      4.600   -2.400  831     1364    60.4105428    -90.6541020   -2340133.4788801  -2285049.1068201  -2342533.4788801  -2289649.1068201  
783     888     1376    23      -12     60.3563339    -90.4824884   0.000   0.229   23.026  0.583   3      4.600   -2.400  911     1364    60.3136390    -90.4546453   -2340133.4788801  -2301049.1068201  -2342533.4788801  -2305649.1068201  
784     920     1376    23      -12     60.3174999    -90.4029290   0.000   0.110   13.953  0.503   3      4.600   -2.400  943     1364    60.2747932    -90.3752433   -2340133.4788801  -2307449.1068201  -2342533.4788801  -2312049.1068201  
785     1248    1376    22      -9      59.9167346    -89.5998678   0.000   0.241   26.417  0.647   3      4.400   -1.800  1270    1367    59.8787807    -89.5688298   -2340133.4788801  -2373049.1068201  -2341933.4788801  -2377449.1068201  
786     1632    1376    18      -6      59.4415174    -88.6878567   0.000   0.233   27.019  0.607   3      3.600   -1.200  1650    1370    59.4119547    -88.6605061   -2340133.4788801  -2449849.1068201  -2341333.4788801  -2453449.1068201  
787     1952    1376    17      -4      59.0408243    -87.9503581   0.000   0.314   36.141  0.636   3      3.400   -0.800  1969    1372    59.0147406    -87.9215047   -2340133.4788801  -2513849.1068201  -2340933.4788801  -2517249.1068201  
788     2000    1376    17      -4      58.9803694    -87.8414590   0.000   0.268   28.227  0.585   3      3.400   -0.800  2017    1372    58.9542649    -87.8127606   -2340133.4788801  -2523449.1068201  -2340933.4788801  -2526849.1068202  
789     400     1384    23      -14     60.9525296    -91.7035476   0.000   0.163   15.292  0.406   3      4.600   -2.800  423     1370    60.9075034    -91.6781284   -2338533.4788801  -2203449.1068201  -2341333.4788801  -2208049.1068201  
790     432     1384    24      -14     60.9144434    -91.6205992   0.000   0.148   13.245  0.364   2      4.800   -2.800  456     1370    60.8682156    -91.5927651   -2338533.4788801  -2209849.1068201  -2341333.4788801  -2214649.1068201  
791     568     1384    23      -13     60.7520008    -91.2705864   0.000   0.193   17.948  0.404   3      4.600   -2.600  591     1371    60.7081736    -91.2435981   -2338533.4788801  -2237049.1068201  -2341133.4788801  -2241649.1068201  
792     992     1384    23      -11     60.2397651    -90.2051205   0.000   0.326   35.978  0.714   3      4.600   -2.200  1015    1373    60.1982522    -90.1753588   -2338533.4788801  -2321849.1068201  -2340733.4788801  -2326449.1068201  
793     1216    1384    22      -10     59.9657585    -89.6576355   0.000   0.232   24.038  0.624   3      4.400   -2.000  1238    1374    59.9265991    -89.6289161   -2338533.4788801  -2366649.1068201  -2340533.4788801  -2371049.1068201  
794     1472    1384    19      -7      59.6498815    -89.0446459   0.000   0.324   35.640  0.722   3      3.800   -1.400  1491    1377    59.6179401    -89.0168183   -2338533.4788801  -2417849.1068201  -2339933.4788801  -2421649.1068201  
795     1512    1384    19      -7      59.6002707    -88.9500724   0.000   0.319   32.892  0.640   3      3.800   -1.400  1531    1377    59.5683134    -88.9223961   -2338533.4788801  -2425849.1068201  -2339933.4788801  -2429649.1068201  
796     1712    1384    18      -5      59.3512128    -88.4820232   0.000   0.257   27.939  0.647   3      3.600   -1.000  1730    1379    59.3227968    -88.4525194   -2338533.4788801  -2465849.1068201  -2339533.4788801  -2469449.1068201  
797     1848    1384    17      -4      59.1809182    -88.1682861   0.000   0.277   30.945  0.670   3      3.400   -0.800  1865    1380    59.1548743    -88.1391023   -2338533.4788801  -2493049.1068201  -2339333.4788801  -2496449.1068201  
798     160     1392    26      -13     61.2467051    -92.3133910   0.000   0.115   10.574  0.252   1      5.200   -2.600  186     1379    61.1994977    -92.2763357   -2336933.4788801  -2155449.1068201  -2339533.4788801  -2160649.1068201  
799     208     1392    25      -13     61.1901300    -92.1864740   0.000   0.195   19.361  0.394   2      5.000   -2.600  233     1379    61.1440752    -92.1523435   -2336933.4788801  -2165049.1068201  -2339533.4788801  -2170049.1068201  
800     320     1392    25      -14     61.0576515    -91.8923486   0.000   0.224   24.452  0.541   3      5.000   -2.800  345     1378    61.0102734    -91.8613116   -2336933.4788801  -2187449.1068201  -2339733.4788801  -2192449.1068201  
801     464     1392    23      -14     60.8863713    -91.5182977   0.000   0.173   16.568  0.396   2      4.600   -2.800  487     1378    60.8413185    -91.4932370   -2336933.4788801  -2216249.1068201  -2339733.4788801  -2220849.1068201  
802     600     1392    23      -13     60.7236454    -91.1692291   0.000   0.180   17.329  0.334   2      4.600   -2.600  623     1379    60.6798004    -91.1424260   -2336933.4788801  -2243449.1068201  -2339533.4788801  -2248049.1068201  
803     960     1392    23      -11     60.2885505    -90.2645860   0.000   0.223   25.861  0.644   3      4.600   -2.200  983     1381    60.2470439    -90.2346866   -2336933.4788801  -2315449.1068201  -2339133.4788801  -2320049.1068201  
804     1136    1392    23      -10     60.0736243    -89.8323559   0.000   0.272   31.108  0.721   3      4.600   -2.000  1159    1382    60.0332643    -89.8008572   -2336933.4788801  -2350649.1068201  -2338933.4788801  -2355249.1068201  
805     1296    1392    21      -9      59.8770246    -89.4450292   0.000   0.210   20.942  0.493   3      4.200   -1.800  1317    1383    59.8402683    -89.4166376   -2336933.4788801  -2382649.1068201  -2338733.4788801  -2386849.1068201  
806     1328    1392    21      -8      59.8375690    -89.3681982   0.000   0.151   16.105  0.481   3      4.200   -1.600  1349    1384    59.8020061    -89.3374939   -2336933.4788801  -2389049.1068201  -2338533.4788801  -2393249.1068201  
807     1368    1392    20      -8      59.7881868    -89.2724547   0.000   0.228   23.709  0.583   3      4.000   -1.600  1388    1384    59.7538420    -89.2443060   -2336933.4788801  -2397049.1068201  -2338533.4788801  -2401049.1068201  
808     1424    1392    19      -8      59.7189354    -89.1389632   0.000   0.217   22.994  0.603   3      3.800   -1.600  1443    1384    59.6858068    -89.1134142   -2336933.4788801  -2408249.1068201  -2338533.4788801  -2412049.1068201  
809     264     1400    25      -14     61.1341326    -92.0194883   0.000   0.190   18.190  0.504   3      5.000   -2.800  289     1386    61.0867723    -91.9881486   -2335333.4788801  -2176249.1068201  -2338133.4788801  -2181249.1068201  
810     1048    1400    23      -11     60.1910488    -90.0280364   0.000   0.235   23.381  0.627   3      4.600   -2.200  1071    1389    60.1494995    -89.9985829   -2335333.4788801  -2333049.1068201  -2337533.4788801  -2337649.1068201  
811     1080    1400    23      -11     60.1519325    -89.9495574   0.000   0.220   22.496  0.553   3      4.600   -2.200  1103    1389    60.1103704    -89.9202582   -2335333.4788801  -2339449.1068201  -2337533.4788801  -2344049.1068201  
812     784     1408    23      -12     60.5218548    -90.6641316   0.000   0.190   20.310  0.468   3      4.600   -2.400  807     1396    60.4791724    -90.6358512   -2333733.4788801  -2280249.1068201  -2336133.4788801  -2284849.1068201  
813     816     1408    23      -12     60.4831172    -90.5838569   0.000   0.229   23.249  0.555   3      4.600   -2.400  839     1396    60.4404226    -90.5557363   -2333733.4788801  -2286649.1068201  -2336133.4788801  -2291249.1068201  
