CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     848     1984    -1      -1      70.9899299    -102.3881368  0.000   0.320   33.150  0.737   3      -0.040  -0.040  847     1983    70.9893843    -102.3957550  -1750087.7903200  -1119738.4637500  -1750287.7903200  -1119538.4637500  
640     912     1984    -1      -1      70.9276722    -102.0917868  0.000   0.325   33.628  0.743   3      -0.040  -0.040  911     1983    70.9271395    -102.0993882  -1750087.7903200  -1132538.4637500  -1750287.7903200  -1132338.4637500  
641     1064    1984    -1      -1      70.7778686    -101.3958457  0.000   0.259   28.896  0.624   3      -0.040  -0.040  1063    1983    70.7773663    -101.4034058  -1750087.7903200  -1162938.4637500  -1750287.7903200  -1162738.4637500  
642     1368    1984    -1      -1      70.4703025    -100.0370593  0.000   0.380   41.223  0.786   3      -0.040  -0.040  1367    1983    70.4698598    -100.0445317  -1750087.7903200  -1223738.4637500  -1750287.7903200  -1223538.4637500  
643     1488    1984    -1      -1      70.3460695    -99.5127397   0.000   0.389   42.066  0.820   3      -0.040  -0.040  1487    1983    70.3456499    -99.5201757   -1750087.7903200  -1247738.4637500  -1750287.7903200  -1247538.4637500  
644     1864    1984    -1      -1      69.9469274    -97.9133841   0.000   0.349   40.254  0.764   3      -0.040  -0.040  1863    1983    69.9465782    -97.9207005   -1750087.7903200  -1322938.4637500  -1750287.7903200  -1322738.4637500  
645     728     1992    -1      -1      71.1175255    -102.9255415  0.000   0.222   23.460  0.515   3      -0.040  -0.040  727     1991    71.1169564    -102.9331960  -1748487.7903200  -1095738.4637500  -1748687.7903200  -1095538.4637500  
646     960     1992    -1      -1      70.8926988    -101.8468278  0.000   0.350   37.084  0.767   3      -0.040  -0.040  959     1991    70.8921768    -101.8544220  -1748487.7903200  -1142138.4637500  -1748687.7903200  -1141938.4637500  
647     1104    1992    -1      -1      70.7499429    -101.1903184  0.000   0.276   28.807  0.600   3      -0.040  -0.040  1103    1991    70.7494496    -101.1978728  -1748487.7903200  -1170938.4637500  -1748687.7903200  -1170738.4637500  
648     1416    1992    -1      -1      70.4325333    -99.8018378   0.000   0.333   37.963  0.775   3      -0.040  -0.040  1415    1991    70.4321010    -99.8093009   -1748487.7903200  -1233338.4637500  -1748687.7903200  -1233138.4637500  
649     1536    1992    -1      -1      70.3075968    -99.2800688   0.000   0.343   35.797  0.762   3      -0.040  -0.040  1535    1991    70.3071874    -99.2874950   -1748487.7903200  -1257338.4637500  -1748687.7903200  -1257138.4637500  
650     1800    1992    -1      -1      70.0273771    -98.1558516   0.000   0.352   40.140  0.816   3      -0.040  -0.040  1799    1991    70.0270172    -98.1631937   -1748487.7903200  -1310138.4637500  -1748687.7903200  -1309938.4637500  
651     1920    1992    -1      -1      69.8976410    -97.6554928   0.000   0.361   39.285  0.801   3      -0.040  -0.040  1919    1991    69.8973032    -97.6627954   -1748487.7903200  -1334138.4637500  -1748687.7903200  -1333938.4637500  
652     1976    1992    -1      -1      69.8366052    -97.4242473   0.000   0.364   40.602  0.805   3      -0.040  -0.040  1975    1991    69.8362776    -97.4315313   -1748487.7903200  -1345338.4637500  -1748687.7903200  -1345138.4637500  
653     2168    1992    -1      -1      69.6250150    -96.6422059   0.000   0.283   30.634  0.767   3      -0.040  -0.040  2167    1991    69.6247219    -96.6494248   -1748487.7903200  -1383738.4637500  -1748687.7903200  -1383538.4637500  
654     1168    2000    -1      -1      70.6976249    -100.8773700  0.000   0.351   36.797  0.701   3      -0.040  -0.040  1167    1999    70.6971453    -100.8849116  -1746887.7903200  -1183738.4637500  -1747087.7903200  -1183538.4637500  
655     2080    2000    -1      -1      69.7337265    -96.9731228   0.000   0.391   42.527  0.796   3      -0.040  -0.040  2079    1999    69.7334188    -96.9803763   -1746887.7903200  -1366138.4637500  -1747087.7903200  -1365938.4637500  
656     2464    2000    -1      0       69.3030290    -95.4431151   0.000   0.226   17.165  0.805   3      -0.040  0.000   2463    2000    69.3041683    -95.4470147   -1746887.7903200  -1442938.4637500  -1746887.7903200  -1442738.4637500  
657     2664    2000    -1      0       69.0733959    -94.6719695   0.000   0.165   19.265  0.545   3      -0.040  0.000   2663    2000    69.0745528    -94.6757821   -1746887.7903200  -1482938.4637500  -1746887.7903200  -1482738.4637500  
658     2704    2000    -1      -1      69.0270497    -94.5198176   0.000   0.203   25.418  0.720   3      -0.040  -0.040  2703    1999    69.0268503    -94.5268519   -1746887.7903200  -1490938.4637500  -1747087.7903200  -1490738.4637500  
659     1008    2008    -1      -1      70.8693889    -101.5786529  0.000   0.410   42.104  0.818   3      -0.040  -0.040  1007    2007    70.8688786    -101.5862450  -1745287.7903200  -1151738.4637500  -1745487.7903200  -1151538.4637500  
660     1336    2008    -1      -1      70.5385242    -100.1042215  0.000   0.320   38.057  0.786   3      -0.040  -0.040  1335    2007    70.5380786    -100.1117191  -1745287.7903200  -1217338.4637500  -1745487.7903200  -1217138.4637500  
661     2632    2008    -1      0       69.1212952    -94.7683007   0.000   0.154   15.175  0.518   3      -0.040  0.000   2631    2008    69.1224499    -94.7721277   -1745287.7903200  -1476538.4637500  -1745287.7903200  -1476338.4637500  
662     480     2016    -1      0       71.3876053    -104.0380365  0.000   0.248   25.085  0.597   3      -0.040  0.000   479     2016    71.3885312    -104.0428691  -1743687.7903200  -1046138.4637500  -1743687.7903200  -1045938.4637500  
663     536     2016    -1      -1      71.3355515    -103.7681897  0.000   0.265   27.909  0.650   3      -0.040  -0.040  535     2015    71.3349456    -103.7759081  -1743687.7903200  -1057338.4637500  -1743887.7903200  -1057138.4637500  
664     568     2016    -1      -1      71.3056279    -103.6146797  0.000   0.306   31.463  0.636   3      -0.040  -0.040  567     2015    71.3050287    -103.6223906  -1743687.7903200  -1063738.4637500  -1743887.7903200  -1063538.4637500  
665     640     2016    -1      -1      71.2378292    -103.2711106  0.000   0.332   32.533  0.628   3      -0.040  -0.040  639     2015    71.2372450    -103.2788042  -1743687.7903200  -1078138.4637500  -1743887.7903200  -1077938.4637500  
666     776     2016    0       -1      71.1080105    -102.6290434  0.000   0.244   26.175  0.598   3      0.000   -0.040  776     2015    71.1064915    -102.6320149  -1743687.7903200  -1105338.4637500  -1743887.7903200  -1105338.4637500  
667     1504    2016    -1      -1      70.3760773    -99.3439776   0.000   0.358   37.404  0.748   3      -0.040  -0.040  1503    2015    70.3756651    -99.3514288   -1743687.7903200  -1250938.4637500  -1743887.7903200  -1250738.4637500  
668     1584    2016    -1      -1      70.2920426    -98.9983843   0.000   0.265   27.945  0.571   3      -0.040  -0.040  1583    2015    70.2916456    -99.0058104   -1743687.7903200  -1266938.4637500  -1743887.7903200  -1266738.4637500  
669     1744    2016    -1      -1      70.1219530    -98.3161914   0.000   0.337   38.505  0.713   3      -0.040  -0.040  1743    2015    70.1215860    -98.3235661   -1743687.7903200  -1298938.4637500  -1743887.7903200  -1298738.4637500  
670     1864    2016    -1      -1      69.9926560    -97.8123565   0.000   0.380   42.383  0.766   3      -0.040  -0.040  1863    2015    69.9923112    -97.8196917   -1743687.7903200  -1322938.4637500  -1743887.7903200  -1322738.4637500  
671     2200    2016    -1      -1      69.6230267    -96.4367300   0.000   0.313   33.477  0.748   3      -0.040  -0.040  2199    2015    69.6227427    -96.4439512   -1743687.7903200  -1390138.4637500  -1743887.7903200  -1389938.4637500  
672     672     2024    -1      -1      71.2197081    -103.0956310  0.000   0.286   28.187  0.656   3      -0.040  -0.040  671     2023    71.2191315    -103.1033225  -1742087.7903200  -1084538.4637500  -1742287.7903200  -1084338.4637500  
673     1056    2024    -1      -1      70.8456701    -101.3111483  0.000   0.327   34.043  0.738   3      -0.040  -0.040  1055    2023    70.8451714    -101.3187380  -1742087.7903200  -1161338.4637500  -1742287.7903200  -1161138.4637500  
674     1088    2024    -1      -1      70.8137121    -101.1656669  0.000   0.329   34.789  0.695   3      -0.040  -0.040  1087    2023    70.8132198    -101.1732476  -1742087.7903200  -1167738.4637500  -1742287.7903200  -1167538.4637500  
675     1408    2024    -1      -1      70.4877407    -99.7378825   0.000   0.364   38.537  0.823   3      -0.040  -0.040  1407    2023    70.4873111    -99.7453685   -1742087.7903200  -1231738.4637500  -1742287.7903200  -1231538.4637500  
676     2112    2024    -1      -1      69.7321505    -96.7664904   0.000   0.421   47.473  0.840   3      -0.040  -0.040  2111    2023    69.7318519    -96.7737465   -1742087.7903200  -1372538.4637500  -1742287.7903200  -1372338.4637500  
677     448     2032    0       -1      71.4419015    -104.1466073  0.000   0.307   31.461  0.793   3      0.000   -0.040  448     2031    71.4403561    -104.1495058  -1740487.7903200  -1039738.4637500  -1740687.7903200  -1039738.4637500  
678     600     2032    0       -1      71.3001062    -103.4147314  0.000   0.308   32.408  0.717   3      0.000   -0.040  600     2031    71.2985734    -103.4176687  -1740487.7903200  -1070138.4637500  -1740687.7903200  -1070138.4637500  
679     912     2032    -1      -1      71.0000580    -101.9478760  0.000   0.351   35.041  0.746   3      -0.040  -0.040  911     2031    70.9995315    -101.9555109  -1740487.7903200  -1132538.4637500  -1740687.7903200  -1132338.4637500  
680     1544    2032    -1      -1      70.3574171    -99.1208410   0.000   0.373   42.618  0.765   3      -0.040  -0.040  1543    2031    70.3570146    -99.1282897   -1740487.7903200  -1258938.4637500  -1740687.7903200  -1258738.4637500  
681     1632    2032    -1      -1      70.2644505    -98.7422931   0.000   0.358   36.437  0.783   3      -0.040  -0.040  1631    2031    70.2640647    -98.7497138   -1740487.7903200  -1276538.4637500  -1740687.7903200  -1276338.4637500  
682     1680    2032    -1      -1      70.2133985    -98.5373452   0.000   0.283   30.924  0.697   3      -0.040  -0.040  1679    2031    70.2130217    -98.5447504   -1740487.7903200  -1286138.4637500  -1740687.7903200  -1285938.4637500  
683     1896    2032    -1      -1      69.9807321    -97.6283675   0.000   0.333   38.310  0.815   3      -0.040  -0.040  1895    2031    69.9803954    -97.6357015   -1740487.7903200  -1329338.4637500  -1740687.7903200  -1329138.4637500  
684     2032    2032    -1      -1      69.8318357    -97.0671024   0.000   0.365   38.942  0.712   3      -0.040  -0.040  2031    2031    69.8315238    -97.0743903   -1740487.7903200  -1356538.4637500  -1740687.7903200  -1356338.4637500  
685     1344    2040    -1      -1      70.5773828    -99.9700277   0.000   0.372   39.490  0.805   3      -0.040  -0.040  1343    2039    70.5769429    -99.9775436   -1738887.7903200  -1218938.4637500  -1739087.7903200  -1218738.4637500  
686     1448    2040    -1      -1      70.4695898    -99.5130647   0.000   0.383   44.518  0.837   3      -0.040  -0.040  1447    2039    70.4691701    -99.5205486   -1738887.7903200  -1239738.4637500  -1739087.7903200  -1239538.4637500  
687     2080    2040    -1      -1      69.7901240    -96.8454324   0.000   0.350   37.977  0.803   3      -0.040  -0.040  2079    2039    69.7898218    -96.8527085   -1738887.7903200  -1366138.4637500  -1739087.7903200  -1365938.4637500  
688     2160    2040    -1      -1      69.7012705    -96.5209001   0.000   0.313   33.371  0.700   3      -0.040  -0.040  2159    2039    69.7009827    -96.5281485   -1738887.7903200  -1382138.4637500  -1739087.7903200  -1381938.4637500  
689     2464    2040    -1      -1      69.3581534    -95.3139296   0.000   0.219   25.017  0.520   3      -0.040  -0.040  2463    2039    69.3579189    -95.3210706   -1738887.7903200  -1442938.4637500  -1739087.7903200  -1442738.4637500  
690     2608    2040    -1      -1      69.1926979    -94.7565019   0.000   0.212   21.908  0.501   3      -0.040  -0.040  2607    2039    69.1924881    -94.7635910   -1738887.7903200  -1471738.4637500  -1739087.7903200  -1471538.4637500  
691     2640    2040    -1      0       69.1556823    -94.6338597   0.000   0.156   14.215  0.266   2      -0.040  0.000   2639    2040    69.1568404    -94.6376855   -1738887.7903200  -1478138.4637500  -1738887.7903200  -1477938.4637500  
692     816     2048    0       -1      71.1178762    -102.3462769  0.000   0.273   23.195  0.615   3      0.000   -0.040  816     2047    71.1163619    -102.3492731  -1737287.7903200  -1113338.4637500  -1737487.7903200  -1113338.4637500  
693     848     2048    -1      -1      71.0867616    -102.1969036  0.000   0.256   25.804  0.666   3      -0.040  -0.040  847     2047    71.0862241    -102.2045671  -1737287.7903200  -1119738.4637500  -1737487.7903200  -1119538.4637500  
694     1176    2048    -1      -1      70.7608537    -100.6945743  0.000   0.351   37.878  0.767   3      -0.040  -0.040  1175    2047    70.7603820    -100.7021458  -1737287.7903200  -1185338.4637500  -1737487.7903200  -1185138.4637500  
695     1584    2048    -1      -1      70.3384662    -98.8981394   0.000   0.318   33.566  0.605   3      -0.040  -0.040  1583    2047    70.3380735    -98.9055854   -1737287.7903200  -1266938.4637500  -1737487.7903200  -1266738.4637500  
696     1792    2048    -1      -1      70.1162761    -98.0126609   0.000   0.376   41.272  0.772   3      -0.040  -0.040  1791    2047    70.1159224    -98.0200390   -1737287.7903200  -1308538.4637500  -1737487.7903200  -1308338.4637500  
697     1824    2048    -1      -1      70.0816979    -97.8782285   0.000   0.328   36.186  0.730   3      -0.040  -0.040  1823    2047    70.0813502    -97.8855961   -1737287.7903200  -1314938.4637500  -1737487.7903200  -1314738.4637500  
698     1856    2048    -1      -1      70.0470161    -97.7442720   0.000   0.404   44.183  0.725   3      -0.040  -0.040  1855    2047    70.0466743    -97.7516288   -1737287.7903200  -1321338.4637500  -1737487.7903200  -1321138.4637500  
699     2232    2048    -1      -1      69.6319492    -96.2055446   0.000   0.345   36.107  0.744   3      -0.040  -0.040  2231    2047    69.6316753    -96.2127723   -1737287.7903200  -1396538.4637500  -1737487.7903200  -1396338.4637500  
700     2696    2048    -1      0       69.1015520    -94.3942446   0.000   0.305   29.562  0.633   3      -0.040  0.000   2695    2048    69.1027156    -94.3980467   -1737287.7903200  -1489338.4637500  -1737287.7903200  -1489138.4637500  
