CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
902     1808    1896    65      65      70.2279014    -179.4002359  348.750  0.240   23.298  0.704   3      4.333   4.333   1873    1961    70.3928369    -179.3950933  -1545048.8333700  1513036.0650100  -1532048.8333700  1500036.0650100  
903     1888    1896    71      62      70.3280558    -179.0957844  348.750  0.175   15.964  0.440   3      4.733   4.133   1959    1958    70.4966503    -179.0536176  -1545048.8333700  1497036.0650100  -1532648.8333700  1482836.0650100  
904     3144    1896    177     -16     71.8258679    -173.8806526  0.000   0.305   33.716  0.737   3      11.800  -1.067  3321    1880    72.0016674    -173.0186435  -1545048.8333700  1245836.0650100  -1548248.8333700  1210436.0650100  
905     3184    1896    177     -16     71.8710268    -173.7004187  0.000   0.282   30.509  0.653   3      11.800  -1.067  3361    1880    72.0459947    -172.8344374  -1545048.8333700  1237836.0650100  -1548248.8333700  1202436.0650100  
906     3256    1896    176     -15     71.9518784    -173.3736947  0.000   0.257   27.642  0.676   3      11.733  -1.000  3432    1881    72.1256659    -172.5087678  -1545048.8333700  1223436.0650100  -1548048.8333700  1188236.0650100  
907     3296    1896    176     -15     71.9965521    -173.1908960  0.000   0.264   27.022  0.631   3      11.733  -1.000  3472    1881    72.1694982    -172.3219823  -1545048.8333700  1215436.0650100  -1548048.8333700  1180236.0650100  
908     3560    1896    176     -14     72.2869164    -171.9611488  0.000   0.274   28.216  0.667   3      11.733  -0.933  3736    1882    72.4556046    -171.0691830  -1545048.8333700  1162636.0650100  -1547848.8333700  1127436.0650100  
909     3600    1896    176     -14     72.3302158    -171.7712636  0.000   0.253   20.983  0.506   3      11.733  -0.933  3776    1882    72.4980164    -170.8752265  -1545048.8333700  1154636.0650100  -1547848.8333700  1119436.0650100  
910     3952    1896    175     -12     72.7030073    -170.0592100  0.000   0.256   26.801  0.528   3      11.667  -0.800  4127    1884    72.8646814    -169.1389386  -1545048.8333700  1084236.0650100  -1547448.8333700  1049236.0650100  
911     2912    1904    177     -9      71.5716751    -174.9373946  0.000   0.180   17.463  0.565   3      11.800  -0.600  3089    1895    71.7620986    -174.1233590  -1543448.8333700  1292236.0650100  -1545248.8333700  1256836.0650100  
912     3112    1904    177     -16     71.8008141    -174.0532263  0.000   0.245   26.549  0.568   3      11.800  -1.067  3289    1888    71.9774146    -173.1941301  -1543448.8333700  1252236.0650100  -1546648.8333700  1216836.0650100  
913     3400    1904    176     -15     72.1232876    -172.7400259  0.000   0.251   25.193  0.488   3      11.733  -1.000  3576    1889    72.2941551    -171.8603984  -1543448.8333700  1194636.0650100  -1546448.8333700  1159436.0650100  
914     3672    1904    176     -13     72.4192971    -171.4554535  0.000   0.138   15.712  0.426   3      11.733  -0.867  3848    1891    72.5870909    -170.5552311  -1543448.8333700  1140236.0650100  -1546048.8333700  1105036.0650100  
915     3704    1904    175     -13     72.4535536    -171.3014510  0.000   0.208   21.530  0.556   3      11.667  -0.867  3879    1891    72.6195796    -170.4028648  -1543448.8333700  1133836.0650100  -1546048.8333700  1098836.0650100  
916     3984    1904    175     -12     72.7479921    -169.9277384  0.000   0.222   23.521  0.487   3      11.667  -0.800  4159    1892    72.9090499    -169.0037665  -1543448.8333700  1077836.0650100  -1545848.8333700  1042836.0650100  
917     1544    1912    6       -1      69.9139344    179.5577609   0.000   0.200   18.606  0.521   3      0.400   -0.067  1550    1911    69.9203374    179.5834369   -1541848.8333700  1565836.0650100  -1542048.8333700  1564636.0650100  
918     3000    1912    177     -13     71.6841156    -174.5803104  0.000   0.183   18.153  0.491   3      11.800  -0.867  3177    1899    71.8673535    -173.7428878  -1541848.8333700  1274636.0650100  -1544448.8333700  1239236.0650100  
919     3224    1912    177     -16     71.9385687    -173.5771670  0.000   0.260   27.953  0.659   3      11.800  -1.067  3401    1896    72.1129795    -172.7066535  -1541848.8333700  1229836.0650100  -1545048.8333700  1194436.0650100  
920     3640    1912    175     -14     72.3965063    -171.6372984  0.000   0.200   20.769  0.432   3      11.667  -0.933  3815    1898    72.5626359    -170.7413997  -1541848.8333700  1146636.0650100  -1544648.8333700  1111636.0650100  
921     3848    1912    175     -13     72.6179260    -170.6289974  0.000   0.189   19.026  0.418   3      11.667  -0.867  4023    1899    72.7808060    -169.7152678  -1541848.8333700  1105036.0650100  -1544448.8333700  1070036.0650100  
922     1512    1920    5       0       69.8830652    179.4111879   0.000   0.268   27.216  0.620   3      0.333   0.000   1517    1920    69.8894650    179.4294111   -1540248.8333700  1572236.0650100  -1540248.8333700  1571236.0650100  
923     3080    1920    177     -16     71.7867640    -174.2544609  0.000   0.333   37.174  0.661   3      11.800  -1.067  3257    1904    71.9643016    -173.3980299  -1540248.8333700  1258636.0650100  -1543448.8333700  1223236.0650100  
924     3336    1920    176     -15     72.0751272    -173.0937039  0.000   0.233   24.004  0.586   3      11.733  -1.000  3512    1905    72.2476437    -172.2199331  -1540248.8333700  1207436.0650100  -1543248.8333700  1172236.0650100  
925     3368    1920    176     -16     72.1106695    -172.9459495  0.000   0.203   20.289  0.609   3      11.733  -1.067  3544    1904    72.2810636    -172.0653858  -1540248.8333700  1201036.0650100  -1543448.8333700  1165836.0650100  
926     3888    1920    175     -12     72.6716736    -170.4602181  0.000   0.221   24.240  0.506   3      11.667  -0.800  4063    1908    72.8352516    -169.5454545  -1540248.8333700  1097036.0650100  -1542648.8333700  1062036.0650100  
927     1864    1928    66      57      70.3391967    -179.3063234  348.750  0.363   37.263  0.788   3      4.400   3.800   1930    1985    70.4951537    -179.2664747  -1538648.8333700  1501836.0650100  -1527248.8333700  1488636.0650100  
928     3296    1928    177     -15     72.0418606    -173.3065226  0.000   0.250   28.358  0.630   3      11.800  -1.000  3473    1913    72.2164609    -172.4318037  -1538648.8333700  1215436.0650100  -1541648.8333700  1180036.0650100  
929     3440    1928    176     -15     72.2016497    -172.6401120  0.000   0.265   27.352  0.600   3      11.733  -1.000  3616    1913    72.3720713    -171.7555419  -1538648.8333700  1186636.0650100  -1541648.8333700  1151436.0650100  
930     1576    1936    8       -3      69.9849859    179.5857653   354.375  0.160   15.510  0.401   2      0.533   -0.200  1584    1933    69.9914196    179.6263504   -1537048.8333700  1559436.0650100  -1537648.8333700  1557836.0650100  
931     3400    1936    176     -15     72.1688912    -172.8553207  0.000   0.160   19.513  0.596   3      11.733  -1.000  3576    1921    72.3403174    -171.9745069  -1537048.8333700  1194636.0650100  -1540048.8333700  1159436.0650100  
932     3480    1936    176     -15     72.2570767    -172.4816249  0.000   0.192   20.741  0.509   3      11.733  -1.000  3656    1921    72.4267669    -171.5926826  -1537048.8333700  1178636.0650100  -1540048.8333700  1143436.0650100  
933     3544    1936    176     -14     72.3270997    -172.1799509  0.000   0.206   20.844  0.586   3      11.733  -0.933  3720    1922    72.4968370    -171.2880265  -1537048.8333700  1165836.0650100  -1539848.8333700  1130636.0650100  
934     3576    1936    175     -14     72.3619340    -172.0282039  0.000   0.232   25.251  0.587   3      11.667  -0.933  3751    1922    72.5298993    -171.1378520  -1537048.8333700  1159436.0650100  -1539848.8333700  1124436.0650100  
935     3672    1936    175     -14     72.4657186    -171.5693042  0.000   0.234   25.382  0.544   3      11.667  -0.933  3847    1922    72.6315473    -170.6691293  -1537048.8333700  1140236.0650100  -1539848.8333700  1105236.0650100  
936     3768    1936    175     -13     72.5684093    -171.1048858  0.000   0.240   25.403  0.446   3      11.667  -0.867  3943    1923    72.7335385    -170.1983423  -1537048.8333700  1121036.0650100  -1539648.8333700  1086036.0650100  
937     3816    1936    175     -13     72.6193379    -170.8705952  0.000   0.185   20.144  0.505   3      11.667  -0.867  3991    1923    72.7833691    -169.9590863  -1537048.8333700  1111436.0650100  -1539648.8333700  1076436.0650100  
938     3920    1936    175     -12     72.7287141    -170.3581782  0.000   0.236   25.627  0.552   3      11.667  -0.800  4095    1924    72.8918224    -169.4393439  -1537048.8333700  1090636.0650100  -1539448.8333700  1055636.0650100  
939     2888    1944    179     -8      71.5989870    -175.1887042  0.000   0.168   16.826  0.519   3      11.933  -0.533  3067    1936    71.7942290    -174.3708275  -1535448.8333700  1297036.0650100  -1537048.8333700  1261236.0650100  
940     3024    1944    178     -14     71.7560937    -174.5911888  5.625   0.148   12.950  0.490   3      11.867  -0.933  3202    1930    71.9391318    -173.7423159  -1535448.8333700  1269836.0650100  -1538248.8333700  1234236.0650100  
941     3624    1944    175     -14     72.4255210    -171.8280682  0.000   0.306   32.028  0.657   3      11.667  -0.933  3799    1930    72.5925617    -170.9324831  -1535448.8333700  1149836.0650100  -1538248.8333700  1114836.0650100  
942     2992    1952    179     -12     71.7303792    -174.7620861  0.000   0.196   21.542  0.584   3      11.933  -0.800  3171    1940    71.9181371    -173.9189587  -1533848.8333700  1276236.0650100  -1536248.8333700  1240436.0650100  
943     3888    1952    174     -13     72.7187158    -170.5730266  0.000   0.241   24.615  0.545   3      11.600  -0.867  4062    1939    72.8803302    -169.6583505  -1533848.8333700  1097036.0650100  -1536448.8333700  1062236.0650100  
944     4064    1952    174     -11     72.9017048    -169.6936566  0.000   0.184   19.252  0.422   3      11.600  -0.733  4238    1941    73.0621806    -168.7675590  -1533848.8333700  1061836.0650100  -1536048.8333700  1027036.0650100  
945     2920    1960    179     -10     71.6581736    -175.1079354  0.000   0.246   25.138  0.614   3      11.933  -0.667  3099    1950    71.8502863    -174.2791503  -1532248.8333700  1290636.0650100  -1534248.8333700  1254836.0650100  
946     2952    1960    179     -11     71.6952534    -174.9676542  0.000   0.316   32.369  0.689   3      11.933  -0.733  3131    1949    71.8853435    -174.1319928  -1532248.8333700  1284236.0650100  -1534448.8333700  1248436.0650100  
947     3984    1960    174     -12     72.8308362    -170.1238602  0.000   0.180   17.348  0.434   3      11.600  -0.800  4158    1948    72.9918392    -169.2022932  -1532248.8333700  1077836.0650100  -1534648.8333700  1043036.0650100  
948     4032    1960    174     -12     72.8805858    -169.8830053  0.000   0.137   14.829  0.376   2      11.600  -0.800  4206    1948    73.0404562    -168.9564156  -1532248.8333700  1068236.0650100  -1534648.8333700  1033436.0650100  
949     1584    1968    5       -3      70.0354478    179.4956513   0.000   0.188   17.506  0.443   3      0.333   -0.200  1589    1965    70.0380699    179.5252699   -1530648.8333700  1557836.0650100  -1531248.8333700  1556836.0650100  
950     3144    1968    177     -16     71.9266943    -174.1430657  0.000   0.367   39.127  0.712   3      11.800  -1.067  3321    1952    72.1037609    -173.2787194  -1530648.8333700  1245836.0650100  -1533848.8333700  1210436.0650100  
951     3200    1968    177     -16     71.9902453    -173.8899814  0.000   0.352   38.813  0.677   3      11.800  -1.067  3377    1952    72.1661467    -173.0199895  -1530648.8333700  1234636.0650100  -1533848.8333700  1199236.0650100  
952     3320    1968    177     -15     72.1252838    -173.3415293  0.000   0.243   27.227  0.583   3      11.800  -1.000  3497    1953    72.3000777    -172.4629686  -1530648.8333700  1210636.0650100  -1533648.8333700  1175236.0650100  
953     3528    1968    176     -15     72.3555616    -172.3708532  0.000   0.281   30.350  0.573   3      11.733  -1.000  3704    1953    72.5247586    -171.4757459  -1530648.8333700  1169036.0650100  -1533648.8333700  1133836.0650100  
954     3672    1968    175     -14     72.5120770    -171.6837680  0.000   0.206   22.324  0.539   3      11.667  -0.933  3847    1954    72.6784618    -170.7822472  -1530648.8333700  1140236.0650100  -1533448.8333700  1105236.0650100  
955     3768    1968    175     -13     72.6150581    -171.2187759  0.000   0.226   24.001  0.557   3      11.667  -0.867  3943    1955    72.7807413    -170.3108354  -1530648.8333700  1121036.0650100  -1533248.8333700  1086036.0650100  
956     3824    1968    175     -13     72.6746170    -170.9449496  0.000   0.222   19.322  0.469   3      11.667  -0.867  3999    1955    72.8390178    -170.0311731  -1530648.8333700  1109836.0650100  -1533248.8333700  1074836.0650100  
957     3104    1976    177     -16     71.8922477    -174.3521116  0.000   0.265   28.128  0.634   3      11.800  -1.067  3281    1960    72.0702801    -173.4915322  -1529048.8333700  1253836.0650100  -1532248.8333700  1218436.0650100  
958     3560    1976    176     -15     72.4020467    -172.2481080  0.000   0.196   20.740  0.519   3      11.733  -1.000  3736    1961    72.5706760    -171.3493839  -1529048.8333700  1162636.0650100  -1532048.8333700  1127436.0650100  
959     3592    1976    176     -15     72.4369423    -172.0958405  0.000   0.194   20.199  0.621   3      11.733  -1.000  3768    1961    72.6048590    -171.1938095  -1529048.8333700  1156236.0650100  -1532048.8333700  1121036.0650100  
960     3624    1976    176     -14     72.4717184    -171.9429586  0.000   0.211   21.586  0.582   3      11.733  -0.933  3800    1962    72.6403784    -171.0411730  -1529048.8333700  1149836.0650100  -1531848.8333700  1114636.0650100  
