no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1025,0.00465999510700521,-0.023299975535025663,0.0,1.1102230246251565e-16,0.004659995107005321,0.02376140598386606,0.024214044865065797
1026,-0.0069899926605077045,-0.017474981651269206,0.020969977981523336,-0.010484988990761668,-0.017474981651269372,0.004942671210689469,0.018160533648799524
1027,0.0,-0.01572748348614228,0.0,-0.01572748348614239,-0.01572748348614239,0.022242020448101377,0.02724080047319905
1028,0.0,5.551115123125783e-17,0.013480700130979018,0.011233916775815866,0.011233916775815866,0.017547938971495664,0.020835811677813117
1029,-0.003311049154977319,-0.01821077035237545,0.009933147464931902,-0.008277622887443381,-0.0115886720424207,0.009653284172070722,0.015082546701851591
1030,0.0,-0.025163973577827625,0.03145496697228456,-0.037745960366741826,-0.037745960366741826,0.03826661889815647,0.05375027112400821
1031,0.0,-0.025163973577827736,0.0,-0.025163973577827736,-0.025163973577827736,0.0355872327169622,0.04358528075711842
1032,-0.003931870871535542,-0.02752309610074921,0.0,0.0,-0.003931870871535542,0.027802525560126835,0.028079174419343877
1033,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1034,0.013015848402324615,-0.017354464536432856,0.0,0.0,0.013015848402324615,0.021693080670541053,0.025298261968184656
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,-0.011795612614606654,-0.01965935435767796,-0.01179561261460671,-0.01965935435767796,-0.031454966972284615,0.03242303781926119,0.045173757079268455
1038,0.0,0.0,0.010484988990761557,0.013106236238451974,0.013106236238451974,0.016784171783990498,0.021295113308283067
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,1.1102230246251565e-16,-0.01258198678891398,0.02516397357782818,0.02516397357782818,0.028134177752016105,0.037745960366742194
1041,0.019866294929864026,-0.03973258985972816,0.006622098309954638,-0.013244196619909498,0.006622098309954527,0.04682530620652948,0.047291241127316065
1042,-0.03145496697228478,0.03931870871535592,0.0,0.0,-0.03145496697228478,0.050352515351971563,0.0593699482019149
1043,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1044,0.007625446538735703,0.019063616346839285,-1.1102230246251565e-16,0.0,0.007625446538735703,0.020532143169542483,0.02190242767479684
1045,-0.04718245045842695,0.0432505795868916,-0.03145496697228478,0.007863741743071362,-0.03931870871535559,0.05629582358255508,0.068667172709244
1046,-0.022876339616207053,0.0038127232693678514,0.0,1.6653345369377348e-16,-0.022876339616206887,0.023191890241307002,0.03257592189333815
1047,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1048,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1049,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,-0.012176116247335944,0.008117410831557315,0.0,1.1102230246251565e-16,-0.012176116247335833,0.014633870488593407,0.019037015846648884
1052,0.007189706736522167,-0.01797426684130543,0.00718970673652225,-0.01797426684130543,-0.010784560104783264,0.027377587601527028,0.029425142982370863
1053,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1054,-0.13906406450904793,0.05297678647963744,-0.07284308140950119,0.03973258985972805,-0.09933147464931988,0.17989695185774512,0.20549855265601347
1055,-0.1437941347304441,0.07189706736522206,-0.07189706736522172,0.03594853368261086,-0.10784560104783325,0.17974266841305497,0.20961417059353082
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.03145496697228467,-0.011795612614606765,0.0,0.0,0.03145496697228467,0.033593919452504936,0.046021368639023646
1058,0.03145496697228467,-0.0550461922014982,0.0,-0.06290993394456956,-0.03145496697228489,0.10924659171311478,0.11368479558920591
1059,0.0,-0.06290993394456929,0.0,-0.06290993394456945,-0.06290993394456945,0.08896808179240553,0.10896320189279614
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1062,-0.010940858077316484,-0.05470429038658203,-0.010940858077316484,-0.05470429038658198,-0.06564514846389846,0.07889564959067731,0.10263434630367269
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.035948533682611014,-0.03594853368261097,0.03594853368261114,-0.035948533682611306,-2.914335439641036e-16,0.07189706736522232,0.07189706736522232
1065,0.0,0.03145496697228478,-0.025163973577827514,0.012581986788913646,0.012581986788913646,0.014067088876007805,0.01887298018337062
1066,-0.011438169808103416,0.022876339616206942,-0.034314509424310025,0.005719084904051763,-0.005719084904051652,0.02062045387029034,0.02139885627683226
1067,-0.04892994862355371,0.055919941284061525,-0.027959970642030818,0.013979985321015298,-0.03494996330253841,0.06884344374893847,0.07720699244279651
1068,-0.04193995596304623,0.08387991192609245,-0.03145496697228445,-4.440892098500626e-16,-0.04193995596304667,0.06713668713596181,0.07915993093588647
1069,0.0,0.0,0.0,-0.025163973577827736,-0.025163973577827736,0.025163973577827736,0.0355872327169622
1070,0.0,0.0,0.004493566710326302,-0.022467833551631733,-0.022467833551631733,0.02291278434158497,0.03209048505067834
1071,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
1072,-0.012404775707379856,-0.015948997338059823,1.1102230246251565e-16,-5.551115123125783e-17,-0.012404775707379911,0.020205172022030295,0.023709226828183126
1073,0.002132540133714278,-0.010662700668571092,0.0,0.0,0.002132540133714278,0.010873863755328577,0.011081003582318283
1074,-0.010940858077316401,-0.01641128711597456,0.019146501635303848,-0.002735214519329121,-0.013676072596645522,0.008649507770242645,0.016181747320243463
1075,0.020969977981523058,-0.020969977981523114,-2.220446049250313e-16,0.0,0.020969977981523058,0.029656027264135285,0.03632106729759875
1076,-0.006137554531177536,-0.027618995390298717,0.015343886327943757,0.006137554531177258,-2.7755575615628914e-16,0.017359625715591152,0.017359625715591152
1077,0.025163973577827736,-0.012581986788913868,0.0,0.0,0.025163973577827736,0.028134177752015706,0.037745960366741604
1078,1.214306433183765e-17,-2.7755575615628914e-17,0.016234821663114733,-0.00811741083155737,-0.008117410831557358,0.01815108242065535,0.01988351456985682
1079,0.0,0.0,0.010662700668571001,-0.014927780935999474,-0.014927780935999474,0.018344803875232185,0.02365101420434065
1080,-0.005879433078931684,-0.010582979542077056,0.009407092926290606,-0.008231206310504391,-0.014110639389436075,0.002629362406730507,0.014353525373392855
1081,0.008778130317846855,-0.023408347514258354,0.0,0.0,0.008778130317846855,0.025000126104189703,0.026496450273621363
1082,-0.012335281165601841,-0.022203506098083275,0.009868224932481517,-0.007401168699361138,-0.01973644986496298,0.013285504403821534,0.02379142871994363
1083,0.0,-0.013979985321015465,0.025163973577827736,0.002795997064202971,0.002795997064202971,0.01152819122462611,0.011862410905653962
1084,0.010271009623603194,-0.012838762029503958,0.0,0.0,0.010271009623603194,0.016441637665949888,0.019386105535319144
1085,0.0,0.0,0.017974266841305653,-0.022467833551632177,-0.022467833551632177,0.028772865915412536,0.03650590852848559
1086,0.0,-0.025163973577827792,0.017974266841305653,0.0035948533682610417,0.0035948533682610417,0.008038336500575824,0.008805556452365026
1087,0.0,-0.03145496697228467,0.03145496697228456,0.01572748348614228,0.01572748348614228,0.01572748348614228,0.022242020448101297
1088,0.020969977981523114,0.0,-4.440892098500626e-16,0.0,0.020969977981523114,0.020969977981523114,0.02965602726413517
1089,-0.012581986788913868,-0.02516397357782768,0.025163973577827736,0.018872980183370802,0.006290993394456934,0.03145496697228467,0.032077898078219216
1090,5.551115123125783e-17,0.0,0.03145496697228456,0.0,5.551115123125783e-17,0.03145496697228456,0.03145496697228456
1091,0.0,0.0,0.03145496697228456,0.0,0.0,0.03145496697228456,0.03145496697228456
1092,-0.04193995596304645,-0.04193995596304645,0.05242494495380745,0.020969977981523114,-0.020969977981523336,0.06377769816359387,0.06713668713596209
1093,0.0,0.0,0.006290993394456823,-0.025163973577827736,-0.025163973577827736,0.0259384302554089,0.03613900566341476
1094,0.0,0.0,0.0,-0.025163973577827736,-0.025163973577827736,0.025163973577827736,0.0355872327169622
1095,0.0,0.0,0.015250893077471406,-0.03431450942431069,-0.03431450942431069,0.03755096931760314,0.05086807302938337
1096,0.0,-0.02516397357782768,0.01572748348614228,-0.022018476880599325,-0.022018476880599325,0.02395538915133636,0.03253727083720223
1097,0.0,-0.03145496697228467,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.03145496697228467,0.03145496697228467
1098,-0.004338616134108242,-0.026031696804649368,0.017354464536432967,-0.021693080670541487,-0.02603169680464973,0.019402881208286957,0.03246723021312576
1099,0.0,-0.012581986788913854,0.01572748348614228,-0.003145496697228467,-0.003145496697228467,0.004448404089620246,0.005448160094639778
1100,0.0,-0.012581986788913868,0.0,0.0,0.0,0.012581986788913868,0.012581986788913868
1101,0.005719084904051791,-0.011438169808103499,5.551115123125783e-17,1.1102230246251565e-16,0.005719084904051902,0.012788262614552494,0.014008839810580865
1102,0.0,-0.015727483486142335,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.015727483486142335,0.015727483486142335
1103,0.004659995107005155,-0.018639980428020564,0.018639980428020397,-0.011649987767512693,-0.006989992660507538,0.016309982874517848,0.017744732704693376
1104,0.0,2.7755575615628914e-17,0.016775982385218602,-0.004193995596304567,-0.004193995596304567,0.017292286836939407,0.017793616358481205
1105,0.0,0.0,0.006290993394456823,-0.025163973577827736,-0.025163973577827736,0.0259384302554089,0.03613900566341476
1106,0.0,2.7755575615628914e-17,0.01797426684130543,-0.013480700130979129,-0.013480700130979129,0.022467833551631844,0.026201771324191315
1107,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1108,0.0,-0.017974266841305563,0.025163973577827514,0.0035948533682611805,0.0035948533682611805,0.008038336500575718,0.008805556452364987
1109,0.0,0.0,0.025163973577827736,0.0,0.0,0.025163973577827736,0.025163973577827736
1110,0.0,0.0,0.020969977981523003,0.005242494495380834,0.005242494495380834,0.021615358546174013,0.0222420204481013
1111,0.00967845137608761,-0.00967845137608761,0.009678451376087693,-0.009678451376087527,8.326672684688674e-17,0.019356902752175137,0.019356902752175137
1112,0.002735214519329121,-0.010940858077316429,0.002735214519329121,-0.010940858077316401,-0.00820564355798728,0.015948904284290417,0.017936001061278833
1113,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1114,-0.005991422280435144,-0.029957111402175843,0.0,-5.551115123125783e-17,-0.005991422280435199,0.030550379122113492,0.031132343397941686
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,8.326672684688674e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
1117,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1118,0.0,0.0,0.014517677064131373,-0.0024196128440219233,-0.0024196128440219233,0.014717930345444701,0.014915495297452171
1119,0.0,-1.3877787807814457e-17,0.0069899926605077045,-0.01747498165126926,-0.01747498165126926,0.01882113123874728,0.025682872986064975
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03145496697228467,-0.026212472476903885,0.0,2.7755575615628914e-17,0.0314549669722847,0.04094519093349012,0.05163258281170411
1122,0.03145496697228467,-0.015727483486142335,0.0,0.0,0.03145496697228467,0.03516772219001963,0.047182450458427
1123,-0.018348730733832724,-0.015727483486142335,0.020969977981523225,0.0,-0.018348730733832724,0.019082968010160174,0.026473299522717115
1124,0.013979985321015409,-0.027959970642030818,0.0,0.0,0.013979985321015409,0.03126019750223968,0.03424383064808664
1125,0.0,-0.02096997798152314,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.02096997798152314,0.02096997798152314
1126,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1129,0.0052424944953807714,-0.02096997798152314,5.551115123125783e-17,0.0,0.0052424944953807714,0.021615358546174076,0.022242020448101345
1130,-0.004193995596304581,-0.020969977981523114,1.6653345369377348e-16,0.0,-0.004193995596304581,0.02138526538547931,0.021792640378559037
1131,-0.00629099339445699,-0.018872980183370802,1.1102230246251565e-16,0.0,-0.00629099339445699,0.019893867871557915,0.020864864648017865
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1136,0.009678451376087582,-0.019356902752175192,0.0,0.0,0.009678451376087582,0.02164167519385824,0.02370726737175229
1137,-0.0035948533682610972,-0.014379413473044445,0.0,0.0,-0.0035948533682610972,0.014821960145947978,0.015251671164412388
1138,0.02359122522921353,-0.031454966972284726,0.0,0.0,0.02359122522921353,0.03931870871535589,0.04585309981733497
1139,0.0,0.0,0.012795240802285335,-0.010662700668571112,-0.010662700668571112,0.01665567088819944,0.019776363626399094
1140,-0.0034949963302538523,-0.03145496697228467,0.013979985321015409,0.0,-0.0034949963302538523,0.017821054487899564,0.01816053364879934
1141,6.938893903907228e-18,0.0,0.005242494495380751,-0.03145496697228456,-0.03145496697228455,0.03188884908179677,0.04479189260333975
1142,-0.012581986788913868,-0.025163973577827736,0.025163973577827514,0.008387991192609023,-0.004193995596304845,0.02096997798152289,0.021385265385479305
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,-0.005719084904051749,-0.022876339616207025,5.551115123125783e-17,0.0,-0.005719084904051749,0.02358039114128078,0.02426402230701962
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
1147,-0.005470429038658242,-0.021881716154632885,-0.005470429038657798,-0.021881716154632636,-0.027352145193290878,0.03189780856858041,0.042019162749306026
1148,-0.0023739597714931837,-0.023739597714931948,-0.0023739597714932392,-0.02373959771493217,-0.026113557486425354,0.03374030778352433,0.0426652815990214
1149,0.011743187669652988,-0.005032794715565503,0.0,-1.1102230246251565e-16,0.011743187669652877,0.01277620754737949,0.01735321111317453
1150,-0.0017974266841305278,-0.017974266841305542,-1.3877787807814457e-17,0.0,-0.0017974266841305278,0.018063914613595827,0.018153119672720316
1151,0.006088058123667972,-0.00811741083155737,1.1102230246251565e-16,-1.1102230246251565e-16,0.006088058123667861,0.010146763539446657,0.01183305801737667
1152,0.005991422280435255,-0.023965689121740685,0.005991422280435144,-0.023965689121740796,-0.017974266841305542,0.034935695098922,0.03928838327708711
1153,0.0034005369699767335,-0.027204295759813868,0.017002684849883626,-0.010201610909930103,-0.00680107393995337,0.017002684849883615,0.018312452016078423
1154,0.0,0.0,0.014379413473044389,0.010784560104783347,0.010784560104783347,0.01797426684130552,0.020961417059353116
1155,0.0,-2.7755575615628914e-17,0.022018476880599103,0.003145496697228467,0.003145496697228467,0.022242020448101182,0.022463339535474823
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.005991422280435088,-0.023965689121740685,0.005991422280435199,-0.023965689121740796,-0.01797426684130571,0.034935695098921825,0.03928838327708704
1158,0.0,-0.02096997798152317,0.0,-0.020969977981523114,-0.020969977981523114,0.029656027264135208,0.036321067297598715
1159,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1160,0.005991422280435116,-0.02995711140217583,5.551115123125783e-17,0.0,0.005991422280435116,0.03055037912211343,0.03113234339794161
1161,0.004839225688043791,-0.029035354128262775,0.0,0.0,0.004839225688043791,0.02943586069088942,0.02983099059490435
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
