no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1503,-5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,-1.6653345369377348e-16,5.551115123125783e-17,1.7554167342883506e-16
1504,0.0,0.0280359275219354,0.0,0.0,0.0,0.0280359275219354,0.0280359275219354
1505,-0.0035044909402418556,0.0280359275219354,-0.017522454701209722,0.0,-0.0035044909402418556,0.011082173410589405,0.011623081529982144
1506,0.0,5.551115123125783e-17,-0.019335122428921103,0.014501341821690827,0.014501341821690827,0.024168903036151334,0.028185542190995807
1507,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1508,0.004005132503133696,0.02803592752193529,4.163336342344337e-17,0.0,0.004005132503133696,0.02832056352516434,0.028602367117959427
1509,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1510,0.0,1.1102230246251565e-16,-0.012189533705189382,0.018284300557784072,0.018284300557784072,0.02197499439902837,0.02858699049785953
1511,0.002644898822824107,0.026448988228241155,-0.01586939293694467,-0.01851429175976882,-0.015869392936944712,0.02365669424577559,0.028486432118207828
1512,0.0,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.006675220838555984,0.033376104192780254,0.0,0.0,0.006675220838555984,0.034037081313338484,0.034685464932364796
1515,0.008245861035863444,0.03298344414345333,0.0,0.0,0.008245861035863444,0.03399855602502961,0.03498422553108541
1516,-8.326672684688674e-17,0.0,0.004521923793860544,0.018087695175442287,0.018087695175442203,0.018644369433080954,0.025976474516702968
1517,0.0,0.0,-0.0141465689330868,0.007716310327138237,0.007716310327138237,0.016114181879427723,0.017866401504163534
1518,0.007787757644982074,0.023363272934946222,5.551115123125783e-17,0.0,0.007787757644982074,0.024627052023532374,0.025829070066627387
1519,0.004833780607230276,0.01933512242892116,-0.004833780607230276,-0.019335122428921103,-0.014501341821690827,0.028185542190995873,0.031697219171875755
1520,0.0,0.023363272934946222,-0.02803592752193551,0.0,0.0,0.004672654586989289,0.004672654586989289
1521,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1522,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1523,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1524,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1525,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1530,-1.3877787807814457e-17,0.0,-0.014755751327334518,-0.022133626991001965,-0.02213362699100198,0.026601309009350357,0.034605304286882896
1531,0.0,-2.0816681711721685e-17,-0.011278821416870644,0.016112602024100878,0.016112602024100878,0.019667937272137108,0.025425257137889082
1532,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1535,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,-0.035044909402419444,-0.017522454701209722,-0.017522454701209722,0.03918139984456571,0.0429210730589961
1538,0.0,0.0,0.0,0.035044909402419666,0.035044909402419666,0.035044909402419666,0.04956098616903829
1539,0.0,0.0,-0.020025662515668063,0.02503207814458519,0.02503207814458519,0.03205670125618125,0.04067231283889167
1540,0.0,-1.1102230246251565e-16,-0.020025662515668063,-0.02503207814458519,-0.02503207814458519,0.03205670125618132,0.04067231283889173
1541,0.0,0.011681636467473111,0.0,0.0,0.0,0.011681636467473111,0.011681636467473111
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,-0.020025662515668285,0.015019246886751159,0.015019246886751159,0.025032078144585322,0.029192168697817066
1544,0.0,0.0,-0.03504490940241922,0.010012831257834032,0.010012831257834032,0.03644725592992742,0.037797609112475455
1545,-0.010551155519007926,0.009043847587721088,-0.018087695175442287,-0.004521923793860572,-0.015073079312868498,0.010869352068336635,0.018583340236821747
1546,0.0,0.028035927521935733,-0.020025662515668063,-0.008010265006267447,-0.008010265006267447,0.011328225410066187,0.013874185972946379
1547,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1548,0.0,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551
1551,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1556,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1557,1.3877787807814457e-16,0.0,-0.03634286900991643,-0.00519183842998816,-0.005191838429988022,0.0367118416066948,0.03707714256031805
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,-0.014017963760967755,0.035044909402419444,0.035044909402419444,0.03774452255662525,0.051505287670795305
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,-0.026283682051814306,0.03504490940241922,0.03504490940241922,0.04380613675302396,0.056099227198317156
1563,0.0,0.0,-0.021566098093796615,-0.053915245234491316,-0.053915245234491316,0.05806849624096182,0.07923890410891568
1564,0.0,0.0,-0.011681636467473111,0.035044909402419666,0.035044909402419666,0.0369405780352988,0.05091907285689521
1565,0.014017963760967866,0.02803592752193551,0.0,-1.1102230246251565e-16,0.014017963760967755,0.03134511987565262,0.034336858447196916
1566,0.021239339031769222,0.0063718017095308055,0.0,0.0,0.021239339031769222,0.022174520953833824,0.030705356243470795
1567,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1568,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1571,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
1572,0.005006415628917127,0.020025662515668285,0.0,0.0,0.005006415628917127,0.02064198044376817,0.021240422643873477
1573,-0.010012831257834254,0.03003849377350254,-1.1102230246251565e-16,0.0,-0.010012831257834254,0.0316633526016846,0.03320880437137822
1574,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1581,0.0,0.0,-0.020025662515668285,0.0,0.0,0.020025662515668285,0.020025662515668285
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1584,5.551115123125783e-17,0.0,-0.021988962762302333,-0.0027486203452877778,-0.0027486203452877223,0.02216008567592754,0.022329897244881772
1585,1.1102230246251565e-16,0.0,-0.012743603419061555,0.012743603419061666,0.012743603419061778,0.018022176788740997,0.0220725685933232
1586,-1.6653345369377348e-16,2.220446049250313e-16,-0.02713154276316343,-0.004521923793860627,-0.004521923793860794,0.027505788618158816,0.027875010355232505
1587,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1588,0.0,2.7755575615628914e-17,-0.0183842147684824,0.01149013423030154,0.01149013423030154,0.021679541906692412,0.02453621246065455
1589,0.0,5.551115123125783e-17,-0.029511502654669064,0.007377875663667377,0.007377875663667377,0.030419760653974108,0.03130167547518194
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.005191838429987938,0.02595919214994019,0.0,0.0,0.005191838429987938,0.026473285465929915,0.0269775838362837
1592,0.0,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,-0.02803592752193551,0.0,0.0,0.02803592752193551,0.02803592752193551
1595,-0.012743603419061611,0.012743603419061611,-0.017841044786686244,-0.010194882735249267,-0.022938486154310878,0.005699112704664101,0.023635863273254388
1596,-0.011681636467473111,0.01752245470120961,-0.01752245470120961,-0.008761227350604806,-0.020442863818077917,0.0029204091168683055,0.020650410903765733
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,2.7755575615628914e-17,0.0,-0.03774067166414394,-0.010783049046898308,-0.01078304904689828,0.039250891001460494,0.040705117505743016
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1601,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1602,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1603,-5.551115123125783e-17,-5.551115123125783e-17,-0.014755751327334532,-0.0073778756636672105,-0.007377875663667266,0.01649743151350138,0.0180720307616826
1604,0.0,5.551115123125783e-17,-0.035044909402419444,0.010012831257834032,0.010012831257834032,0.03644725592992758,0.03779760911247561
1605,0.0,0.0,-0.035044909402419444,0.04380613675302447,0.04380613675302447,0.0560992271983177,0.07117654746806105
1606,0.0,-2.7755575615628914e-17,-0.024737583107590222,0.04122930517931689,0.04122930517931689,0.04808121903169865,0.06333766043313746
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,-0.024737583107590222,-0.04122930517931689,-0.04122930517931689,0.04808121903169864,0.06333766043313745
1609,-0.009345309173978439,0.03738123669591398,-0.03738123669591409,0.009345309173978578,1.3877787807814457e-16,0.018690618347957016,0.018690618347957016
1610,0.0,0.0,0.0,-0.035044909402419444,-0.035044909402419444,0.035044909402419444,0.04956098616903798
1611,0.0,0.03504490940241933,0.0,0.0,0.0,0.03504490940241933,0.03504490940241933
1612,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,-0.009667561214460552,0.024168903036151212,0.0,0.0,-0.009667561214460552,0.02603070521146558,0.027767955517854808
1615,-0.005191838429987938,0.02595919214994019,-1.1102230246251565e-16,5.551115123125783e-17,-0.005191838429987883,0.026473285465929818,0.026977583836283597
1616,0.009345309173978467,0.018690618347957044,0.0,0.0,0.009345309173978467,0.020896746583768357,0.022891238964797878
1617,0.012743603419061555,0.012743603419061555,0.0,0.0,0.012743603419061555,0.018022176788740997,0.022072568593323072
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,-0.007787757644982074,0.023363272934946222,0.0,0.0,-0.007787757644982074,0.024627052023532322,0.025829070066627335
1620,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1621,-0.007787757644982074,0.023363272934946222,1.1102230246251565e-16,0.0,-0.007787757644982074,0.024627052023532426,0.025829070066627432
1622,-0.007787757644982074,0.023363272934946333,-5.551115123125783e-17,0.0,-0.007787757644982074,0.024627052023532374,0.025829070066627387
1623,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1624,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1625,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,-1.1102230246251565e-16,8.326672684688674e-17,0.0,0.0,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
1628,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1631,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,8.326672684688674e-17,0.0,-0.015575515289964204,0.0,8.326672684688674e-17,0.015575515289964204,0.015575515289964204
1634,0.0,0.0,-0.016688052096390238,0.010012831257834143,0.010012831257834143,0.01946144579854475,0.02188617514248562
1635,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,5.551115123125783e-17,2.220446049250313e-16,1.1102230246251565e-16,0.0,5.551115123125783e-17,3.3766115072321297e-16,3.4219371797089426e-16
1638,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1639,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1640,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,2.482534153247273e-16,2.482534153247273e-16
1641,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1642,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1643,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1644,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1645,2.7755575615628914e-17,0.0,5.551115123125783e-17,2.220446049250313e-16,2.498001805406602e-16,2.0206364052201326e-16,3.212940164695817e-16
1646,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1647,8.326672684688674e-17,0.0,-2.7755575615628914e-17,0.0,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1650,0.0,0.0,-0.032041060025069235,0.004005132503133668,0.004005132503133668,0.03229041055635167,0.03253785027111356
1651,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1652,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1653,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1654,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,-8.326672684688674e-17,-1.1102230246251565e-16,-8.326672684688674e-17,-1.1102230246251565e-16,-1.942890293094024e-16,1.962615573354719e-16,2.761644904721361e-16
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-1.1102230246251565e-16,1.6653345369377348e-16,0.0,0.0,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
1660,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1661,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1662,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.415262216750919e-16,1.9821445675202305e-16
1665,8.326672684688674e-17,1.1102230246251565e-16,1.6653345369377348e-16,2.220446049250313e-16,3.0531133177191805e-16,3.1031676915590914e-16,4.353291932867632e-16
1666,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1667,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,2.220446049250313e-16
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1677,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,-0.020025662515668285,0.015019246886751159,0.0,0.0,-0.020025662515668285,0.025032078144585322,0.03205670125618149
1681,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
1682,0.020025662515668285,0.010012831257834254,0.0,0.0,0.020025662515668285,0.022389371339751916,0.030038493773502463
1683,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
1684,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1685,-5.551115123125783e-17,0.0,-0.035044909402419444,0.0,-5.551115123125783e-17,0.035044909402419444,0.035044909402419444
1686,-2.220446049250313e-16,0.0,-0.035044909402419444,0.0,-2.220446049250313e-16,0.035044909402419444,0.035044909402419444
1687,0.0,0.0,-0.03738123669591403,0.009345309173978356,0.009345309173978356,0.03853169682836708,0.039648788935230266
1688,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1689,0.0,0.0,-0.032983444143453555,-0.008245861035863555,-0.008245861035863555,0.03399855602502985,0.03498422553108567
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1703,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1706,-0.035044909402419444,-0.009345309173978522,-0.035044909402419444,-0.009345309173978522,-0.044390218576397966,0.051292893827138156,0.0678340066811806
1707,0.0,0.009345309173978522,-0.011681636467473167,0.003115103057992785,0.003115103057992785,0.003893878822491015,0.0049865979731837234
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,5.551115123125783e-17,0.0,-0.02695762261724552,-0.005391524523449043,-0.005391524523448987,0.02749148875308102,0.028015183214602255
1711,0.0,5.551115123125783e-17,-0.02695762261724588,-0.0053915245234491815,-0.0053915245234491815,0.027491488753081335,0.028015183214602602
1712,-0.0035044909402419666,0.014017963760967755,2.220446049250313e-16,0.0,-0.0035044909402419666,0.014449386310637885,0.014868295850711592
1713,0.004380613675302403,0.017522454701209722,0.0,0.0,0.004380613675302403,0.018061732888297103,0.01858536981338923
1714,0.0,0.03504490940241922,-0.035044909402419444,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1715,0.0,0.035044909402419444,-0.03504490940241922,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.03504490940241933,0.0,0.0,0.0,0.03504490940241933,0.03504490940241933
1719,0.0,0.03504490940241933,0.0,0.0,0.0,0.03504490940241933,0.03504490940241933
1720,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1721,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1722,0.0,0.0,-0.028035927521935622,0.0,0.0,0.028035927521935622,0.028035927521935622
1723,0.02803592752193551,0.035044909402419444,-0.02803592752193551,0.0,0.02803592752193551,0.02889877262127534,0.04026353550088956
1724,0.0,0.0,-0.023363272934946222,-0.0023363272934946444,-0.0023363272934946444,0.02347979870985096,0.02359574903827905
1725,0.0,0.0,-0.035044909402419444,0.0035044909402419666,0.0035044909402419666,0.035219698064776546,0.03539362355741868
1726,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1727,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1728,0.0,-1.3877787807814457e-17,-0.022731833125893774,-0.0037886388543156985,-0.0037886388543156985,0.02304539046386311,0.02335473840573564
1729,0.0,1.3877787807814457e-17,-0.022731833125893663,-0.003788638854315532,-0.003788638854315532,0.023045390463862944,0.02335473840573545
1730,0.0,0.0,-0.035044909402419444,0.007008981880483933,0.007008981880483933,0.03573893537900561,0.03641973817898326
1731,0.0,0.0,-0.004672654586989289,-0.023363272934946333,-0.023363272934946333,0.02382595691933711,0.0333694283042863
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1735,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1736,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,2.220446049250313e-16,0.0,-0.03504490940241922,0.0,2.220446049250313e-16,0.03504490940241922,0.03504490940241922
1743,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
