no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1363,0.005346254107457649,0.021385016429830872,-2.220446049250313e-16,0.0,0.005346254107457649,0.02204317038644021,0.022682235199978473
1364,-0.004523753475541126,0.01809501390216456,-2.220446049250313e-16,0.0,-0.004523753475541126,0.0186519134039109,0.0191926605538279
1365,-0.02572884789214036,0.011026649096631563,0.0,-1.1102230246251565e-16,-0.025728847892140472,0.027992152545975015,0.038020181719897614
1366,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1367,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1368,-0.014702198795508742,0.0,0.0,0.0,-0.014702198795508742,0.014702198795508742,0.020792048933313843
1369,-0.013279405363685326,0.011382347454587438,0.0,0.0,-0.013279405363685326,0.017490009730987223,0.02196003295086559
1370,-0.029404397591017484,0.0,0.029404397591017428,0.0,-0.029404397591017484,0.04158409786662765,0.05092991059359815
1371,-0.023523518072814054,-0.005880879518203527,0.023523518072813943,0.005880879518203375,-0.01764263855461068,0.03429112557002551,0.03856350590944621
1372,-0.023523518072814054,0.005880879518203541,0.023523518072813943,-0.005880879518203486,-0.02940439759101754,0.034291125570025636,0.045171892704976443
1373,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1374,0.008401256454576428,0.011201675272768552,-0.008401256454576123,-0.011201675272768385,-0.0028004188181919576,0.01980195136506067,0.01999899056006357
1375,0.02476159797138311,-0.018571198478537332,0.0,0.0,0.02476159797138311,0.030951997464228886,0.03963789703203281
1376,0.018571198478537415,-0.04333279644992072,0.0,0.0,0.018571198478537415,0.04714467797216873,0.05067060364776328
1377,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.005346254107457732,-0.021385016429830872,-0.00534625410745776,0.021385016429830817,0.02673127053728855,0.031173750518205052,0.041065357004523906
1382,-1.3877787807814457e-17,0.0,0.0,-2.220446049250313e-16,-2.3592239273284576e-16,2.0816681711721685e-16,3.1463121132764933e-16
1383,0.0,0.0,0.014702198795508492,-0.029404397591017206,-0.029404397591017206,0.032875115925472716,0.04410659638652577
1384,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1385,-0.010227616553397378,0.015341424830096081,0.010227616553397212,-0.015341424830096095,-0.025569041383493474,0.026075408191658767,0.036519895805333664
1386,-0.021385016429830872,-0.010692508214915464,0.021385016429830817,0.010692508214915186,-0.010692508214915686,0.0338126798591937,0.035463037816667126
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,-0.009801465863672476,0.01633577643945415,0.009801465863672032,-0.016335776439454164,-0.02613724230312664,0.0269416526945379,0.03753675645451341
1389,0.0,0.01960293172734502,0.013068621151563375,-0.015246724676823697,-0.015246724676823697,0.03605402863606468,0.03914531382248757
1390,0.0,-0.029404397591017484,0.0,0.029404397591017428,0.029404397591017428,0.04158409786662765,0.05092991059359812
1391,0.014702198795508749,-0.01470219879550877,-0.014702198795508659,0.014702198795508714,0.029404397591017463,0.029404397591017428,0.04158409786662764
1392,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1393,1.3877787807814457e-17,-2.7755575615628914e-17,-0.005227448460625228,-0.018296069612188326,-0.018296069612188312,0.01902819961695102,0.02639732077155891
1394,0.0,0.0,-0.021385016429830817,0.010692508214915408,0.010692508214915408,0.023909175218525782,0.02619118919706016
1395,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1396,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,-0.016223115912285507,-0.012167336934214124,0.0,0.0,-0.016223115912285507,0.02027889489035688,0.025969656676159462
1399,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,-0.02940439759101754,0.0,0.0,0.0,-0.02940439759101754,0.02940439759101754,0.04158409786662777
1404,-0.029404397591017428,0.0,0.0,0.0,-0.029404397591017428,0.029404397591017428,0.04158409786662761
1405,-0.012220009388474812,0.007637505867796768,0.0,5.551115123125783e-17,-0.012220009388474756,0.014410417250553293,0.018894146045520425
1406,-6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1407,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1408,5.551115123125783e-17,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.996003610813204e-16,4.47545209131181e-16,6.707437923744493e-16
1409,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.029404397591017484,0.0,-0.02940439759101754,0.0,0.029404397591017484,0.04158409786662773,0.050929910593598214
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1414,0.0276747271444871,-0.006918681786121761,-0.027674727144487044,0.006918681786121539,0.03459340893060864,0.040342500670618495,0.053143403182325154
1415,0.020081052013377787,0.00573744343239363,-0.020081052013377843,-0.005737443432393574,0.014343608580984213,0.029535297767379974,0.03283402079143345
1416,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1417,0.009047506951082307,0.015079178251803882,0.0,0.0,0.009047506951082307,0.017585192600013167,0.019776156876639115
1418,-2.7755575615628914e-17,0.0,-0.017642638554610457,-0.023523518072814165,-0.023523518072814192,0.029404397591017584,0.03765600218043143
1419,0.0,1.3877787807814457e-17,-0.03207752464474689,0.005346254107457649,0.005346254107457649,0.03251999416229731,0.032956523683443296
1420,-2.7755575615628914e-17,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
1421,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1422,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1423,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.023523518072814054,0.011761759036406971,-0.023523518072813943,-0.011761759036406971,0.011761759036407082,0.037193947845113436,0.039009341598334135
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.016038762322373196,0.026731270537288687,-0.016038762322373112,-0.02673127053728863,-0.010692508214915436,0.044086340772881,0.045364470399957536
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,-2.7755575615628914e-17,2.7755575615628914e-17,1.1102230246251565e-16,2.220446049250313e-16,1.942890293094024e-16,2.8576114088871287e-16,3.455541296989643e-16
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1437,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1438,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1439,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1442,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1443,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1450,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,4.163336342344337e-17,-5.551115123125783e-17,8.326672684688674e-17,0.0,4.163336342344337e-17,5.003707553108401e-17,6.509259464525837e-17
1453,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,1.1102230246251565e-16,8.326672684688674e-17,1.415262216750919e-16,1.642041997679149e-16
1456,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,-0.00534625410745776,0.02673127053728866,0.0,2.220446049250313e-16,-0.005346254107457538,0.0272606540185526,0.027779951232871785
1459,-0.006918681786121775,0.027674727144487044,-1.1102230246251565e-16,0.0,-0.006918681786121775,0.028526455794216973,0.029353480847031214
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,-0.008401256454576456,0.02520376936372931,-1.1102230246251565e-16,2.220446049250313e-16,-0.008401256454576234,0.02656710560365244,0.02786381542738144
1462,0.018818814458251162,0.014114110843688354,0.0,0.0,0.018818814458251162,0.023523518072813943,0.030124801744344926
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0037941158181958035,0.022764694909174855,0.0,0.0,0.0037941158181958035,0.02307870553453324,0.02338850067857234
1467,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1472,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1475,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1476,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1477,0.010692508214915464,0.010692508214915464,2.220446049250313e-16,0.0,0.010692508214915464,0.015121490133319338,0.018519967488581313
1478,-0.006190399492845833,0.03095199746422886,0.0,1.6653345369377348e-16,-0.006190399492845666,0.03156496781095552,0.03216625932227249
1479,0.0,0.010692508214915408,0.0,0.0,0.0,0.010692508214915408,0.010692508214915408
1480,0.0,0.010692508214915408,0.0,0.0,0.0,0.010692508214915408,0.010692508214915408
1481,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1482,-2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,-2.220446049250313e-16,-2.498001805406602e-16,2.237726045655905e-16,3.3537189618722464e-16
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1491,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,-0.006534310575781632,0.013068621151563292,0.0,0.0,-0.006534310575781632,0.014611162633543544,0.016005726731536773
1497,-0.001960293172734495,0.017642638554610568,0.0,0.0,-0.001960293172734495,0.017751209662772303,0.01785912074584777
1498,0.02673127053728852,0.005346254107457704,0.0,0.0,0.02673127053728852,0.027260654018552412,0.03817989106921243
1499,0.0316662743287881,-0.0045237534755411535,0.0,5.551115123125783e-17,0.03166627432878816,0.0319877675897136,0.04501077876730861
1500,0.00904750695108228,-0.01809501390216456,0.0,1.1102230246251565e-16,0.00904750695108239,0.02023084056952179,0.022161775474435548
1501,0.0,0.0,-0.029404397591017428,0.0,0.0,0.029404397591017428,0.029404397591017428
1502,0.0,0.01306862115156332,-0.029404397591017872,0.0,0.0,0.016335776439454552,0.016335776439454552
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1505,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1508,-0.008019381161186556,0.010692508214915436,-0.021385016429830928,-0.010692508214915408,-0.018711889376101964,0.011021585193220274,0.021716586844964608
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,-0.021385016429830817,-0.010692508214915408,-0.010692508214915408,0.023909175218525782,0.02619118919706016
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1513,0.008712414101042232,0.006534310575781632,0.0,0.0,0.008712414101042232,0.010890517626302765,0.01394666747423379
1514,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1521,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1524,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1525,0.016802512909152856,0.0,0.0,0.0,0.016802512909152856,0.016802512909152856,0.02376234163807298
1526,0.024215386251426135,-0.017296704465304402,-1.1102230246251565e-16,-2.220446049250313e-16,0.024215386251425913,0.029758375571691642,0.038365946462606666
1527,-0.029404397591017428,0.0,0.0,0.0,-0.029404397591017428,0.029404397591017428,0.04158409786662761
1528,0.058808795182034856,0.0,-0.03920586345469035,-0.019602931727344952,0.039205863454689904,0.08766697580126157,0.09603436038922096
1529,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1530,4.163336342344337e-17,5.551115123125783e-17,1.6653345369377348e-16,2.220446049250313e-16,2.636779683484747e-16,2.8609792490763985e-16,3.8907337820626684e-16
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1533,0.0,-2.7755575615628914e-17,-0.02205329819326307,-0.014702198795508825,-0.014702198795508825,0.026504765809635872,0.030309359281355714
1534,0.002800418818192124,0.016802512909152828,-0.019602931727344897,0.0,0.002800418818192124,0.003960390273012098,0.004850467675580718
1535,-5.551115123125783e-17,0.0,-0.0036755496988769565,0.018377748494385893,0.018377748494385837,0.01874169963775483,0.026248675110083566
1536,0.0,-5.551115123125783e-17,-0.020455233106794812,0.012784520691746959,0.012784520691746959,0.024121785397665383,0.02730026556809895
1537,0.0,0.0,0.009801465863672476,-0.017152565261426833,-0.017152565261426833,0.01975548602601929,0.026162754502761173
1538,0.0,0.0,-0.02261876737770585,-0.009047506951082473,-0.009047506951082473,0.024361158012636757,0.025986985237740484
1539,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.016802512909152828,0.016802512909152828,0.0,0.0,0.016802512909152828,0.023762341638072938,0.029102806053484642
1542,0.001527501173559348,-0.012220009388474805,0.0015275011735593758,-0.012220009388474784,-0.010692508214915436,0.017416192999024614,0.020436572865950593
1543,0.022251976555364594,-0.009536561380870556,-0.009536561380870334,-0.012715415174494038,0.009536561380870556,0.03983092386919771,0.04095666611486994
1544,0.0,-0.011761759036407027,0.0,-0.011761759036407082,-0.011761759036407082,0.016633639146651162,0.020371964237439394
1545,0.0,0.02940439759101754,0.0,0.0,0.0,0.02940439759101754,0.02940439759101754
1546,-0.010692508214915464,0.0,0.0,0.0,-0.010692508214915464,0.010692508214915464,0.015121490133319182
1547,-0.014702198795508714,0.029404397591017428,0.0,0.0,-0.014702198795508714,0.032875115925473014,0.03601288514595779
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,-0.019602931727344952,0.0,0.0,0.019602931727344952,0.019602931727344952
1552,0.0,0.0,0.0,-0.023523518072813943,-0.023523518072813943,0.023523518072813943,0.03326727829330209
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,-0.03742377875220426,0.01069250821491552,0.01069250821491552,0.03892131739830977,0.040363333360192225
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-1.3877787807814457e-17,0.0,-0.015176463272783242,0.0037941158181957757,0.003794115818195762,0.015643540274248094,0.016097070141920407
1562,-2.7755575615628914e-17,-5.551115123125783e-17,-0.00534625410745776,0.02673127053728863,0.026731270537288604,0.027260654018552568,0.0381798910692126
1563,2.7755575615628914e-17,-2.0816681711721685e-17,-0.015079178251803937,0.0030158356503607875,0.0030158356503608152,0.015377804830978458,0.01567074172110726
1564,0.0,0.0,-0.013068621151563375,0.0,0.0,0.013068621151563375,0.013068621151563375
1565,0.0,0.0,-0.01680251290915291,-0.01680251290915291,-0.01680251290915291,0.023762341638073056,0.029102806053484784
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0035641694049717842,0.028513355239774496,-0.014256677619887359,0.0035641694049719508,0.007128338809943735,0.014256677619887137,0.015939450145683848
1568,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1569,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1570,0.0,4.163336342344337e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1857187100668868e-16,1.6243534171511178e-16
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1573,0.0,5.551115123125783e-17,-0.008205878397493316,-0.021882342393315657,-0.021882342393315657,0.023370351920601155,0.032015781382172225
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
