no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1607,-0.017964639601051935,-0.00898231980052594,0.0,0.0314381193018409,0.013473479700788965,0.050212694174046044,0.05198893450979593
1608,-0.017964639601051935,0.004491159900262956,0.0,-1.734723475976807e-17,-0.017964639601051952,0.018517526650322736,0.02579974940268019
1609,-5.551115123125783e-17,0.0,-0.012575247720736343,0.025150495441472687,0.02515049544147263,0.028119108737465804,0.03772574316220903
1610,-0.02794499493496963,0.006986248733742428,-2.7755575615628914e-17,0.0,-0.02794499493496963,0.028805041456057577,0.04013294351528024
1611,-0.05030099088294543,0.016766996960981828,-0.025150495441472714,0.02934224468171817,-0.020958746201227257,0.08008325678929953,0.08278041471452259
1612,0.0,-0.0314381193018409,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0314381193018409,0.0314381193018409
1613,0.0,0.03143811930184087,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.03143811930184087,0.03143811930184087
1614,-0.011432043382487572,-0.04001215183870657,0.0,0.0,-0.011432043382487572,0.041613266041765906,0.04315501739730695
1615,0.0,-0.03143811930184082,0.0,0.0,0.0,0.03143811930184082,0.03143811930184082
1616,-0.017964639601051907,-0.013473479700788937,0.0,0.0,-0.017964639601051907,0.022455799501314887,0.028757454811560362
1617,0.009673267477489533,-0.024183168693723833,0.01934653495497901,0.014509901216234244,0.024183168693723778,0.006840033029564137,0.0251318861193232
1618,0.0,0.0,0.01934653495497901,0.014509901216234244,0.014509901216234244,0.024183168693723757,0.028202178663606414
1619,0.036508783705363645,-0.02028265761409087,0.0,0.0,0.036508783705363645,0.041764548214190754,0.05547223427247626
1620,0.005239686550306821,-0.031438119301840844,0.0,0.0,0.005239686550306821,0.03187176901871379,0.0322995971418795
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,-0.03772574316220906,-0.03143811930184087,0.025150495441472687,0.0,-0.03772574316220906,0.03824612282245659,0.05372148181213358
1623,-0.0228640867649752,0.005716021691243772,0.0228640867649752,-0.005716021691243772,-0.028580108456218972,0.033329847511534866,0.04390559570842202
1624,-0.03143811930184087,0.0,-0.015719059650920436,0.03143811930184087,0.0,0.06481134327612963,0.06481134327612963
1625,-6.938893903907228e-18,0.0,-0.018862871581104536,0.0314381193018409,0.03143811930184089,0.036662832262688363,0.048296155279264244
1626,0.0,0.0,-0.02095874620122723,0.02095874620122723,0.02095874620122723,0.029640143128111134,0.03630161328346676
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.017964639601051928,0.0,0.0,0.017964639601051928,0.017964639601051928
1629,-0.014509901216234258,-0.033856436171213256,0.009673267477489506,-0.01934653495497901,-0.03385643617121327,0.024662089813960706,0.041886476865538626
1630,-0.014970533000876592,-0.005988213200350645,-0.01796463960105196,0.017964639601051963,0.002994106600175371,0.040724252622294815,0.04083416983333566
1631,-0.015242724509983457,-0.0038106811274958713,-0.015242724509983471,-0.0038106811274958748,-0.019053405637479332,0.02221989834102325,0.02927039713894803
1632,-0.023287495779141354,-0.00931499831165658,-0.004657499155828249,0.023287495779141354,0.0,0.04862571875183929,0.04862571875183929
1633,-0.019053405637479343,-0.030485449019966915,0.0,0.0,-0.019053405637479343,0.03594989385708018,0.04068694059181227
1634,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1641,-0.013972497467484885,-0.020958746201227285,-2.7755575615628914e-17,0.0,-0.013972497467484885,0.025189278032653733,0.028805041456057712
1642,0.012575247720736316,-0.025150495441472742,0.0,0.0,0.012575247720736316,0.028119108737465794,0.030802940304901234
1643,0.025150495441472742,-0.06287623860368186,0.05030099088294537,-0.1257524772073636,-0.10060198176589086,0.15142603478098915,0.1817982473642636
1644,-0.0033987156001991092,-0.039085229402288535,-0.016993578000995102,-0.06967366980407982,-0.07307238540427893,0.08681706165553559,0.1134758815924007
1645,-0.010060198176588986,0.025150495441472742,1.3877787807814457e-17,0.0,-0.010060198176588986,0.027087912586683128,0.028895719331001792
1646,-0.1714806507373139,-0.05716021691243797,-0.2667476789247105,-0.10288839044238834,-0.27436904117970223,0.33109095903998326,0.4299995278089094
1647,0.013972497467484857,0.2766554498561996,0.013972497467484836,0.4024079270635633,0.4163804245310482,0.48512543401791286,0.6393116178075635
1648,0.0,-5.551115123125783e-17,2.7755575615628914e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1649,-0.1976110356115712,-0.01796463960105188,-0.31617765697851397,-0.028743423361683087,-0.2263544589732543,0.3743892958278122,0.4374970696216373
1650,-0.2515049544147269,0.2766554498561996,-0.335339939219636,0.4024079270635632,0.1509029726488363,0.6565408790434055,0.6736598793228992
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,-0.01571905965092041,0.0,0.0,0.0,0.01571905965092041,0.01571905965092041
1654,0.022864086764975422,0.017148065073731567,-1.1102230246251565e-16,0.0,0.022864086764975422,0.02858010845621921,0.03660039703289538
1655,0.015719059650920464,0.03143811930184093,0.0,0.0,0.015719059650920464,0.035148885921832275,0.038503675381126604
1656,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1657,0.006736739850394358,-0.040420439102366756,0.002245579950131471,-0.013473479700788965,-0.006736739850394607,0.04319459278196792,0.043716776063794205
1658,-0.005239686550306821,0.03143811930184093,0.0,0.0,-0.005239686550306821,0.03187176901871387,0.032299597141879584
1659,0.0,-0.14147153685828395,-0.03143811930184093,0.007859529825460232,0.007859529825460232,0.17308818966783932,0.1732665392150695
1660,0.0,0.03143811930184093,-0.03143811930184093,-0.007859529825460232,-0.007859529825460232,0.007859529825460232,0.011115053673041705
1661,0.07073576842914198,-0.15915547896556947,0.0,0.0,0.07073576842914198,0.1741666311898494,0.18798288314440287
1662,-0.11410872931779287,0.09780748227239394,-0.17931371749938868,0.1536974721423331,0.039588742824540224,0.2799346850988276,0.2827201734574442
1663,-0.06520498818159581,0.09780748227239378,-0.10246498142822213,0.1536974721423332,0.08849248396073739,0.21895200258105854,0.23615863133029297
1664,-0.010479373100613643,0.020958746201227285,-0.013099216375767025,-0.005239686550306821,-0.015719059650920464,0.009445979262245158,0.01833890292607389
1665,-0.11622577438862397,0.09145634705990069,-0.19243939693854106,0.11432043382487589,-0.0019053405637480814,0.2516925316421097,0.2516997433591823
1666,-0.003929764912730116,0.023578589476380585,0.0,0.0,-0.003929764912730116,0.023903826764035293,0.024224697856409575
1667,-0.008982319800525995,0.013473479700788937,0.0,0.0,-0.008982319800525995,0.01619310730670593,0.018517526650322778
1668,-0.0057160216912438,-0.028580108456219028,0.0,0.0,-0.0057160216912438,0.029146106143771798,0.02970131995920016
1669,0.017964639601051935,-0.014371711680841559,0.0,0.0,0.017964639601051935,0.023005963849248332,0.029189084408877998
1670,5.551115123125783e-17,-2.7755575615628914e-17,1.3877787807814457e-17,-3.469446951953614e-18,5.204170427930421e-17,6.059128614320848e-17,7.987266704438207e-17
1671,0.017964639601051935,-0.008982319800525954,0.0,0.0,0.017964639601051935,0.02008507766961841,0.0269469594015779
1672,0.0,0.0,0.0057160216912438,-0.028580108456218944,-0.028580108456218944,0.029146106143771715,0.04082055980401598
1673,-6.938893903907228e-18,-2.7755575615628914e-17,6.938893903907228e-18,2.7755575615628914e-17,2.0816681711721685e-17,4.046035655711836e-17,4.550137020152556e-17
1674,0.0,0.0,0.014371711680841524,0.025150495441472687,0.025150495441472687,0.028967110963794354,0.038361972557994374
1675,-0.03224422492496502,0.012897689969985998,-0.096732674774895,0.03869306990995801,0.006448844984992985,0.10981987286341266,0.11000905452450989
1676,0.0,0.0,-0.06287623860368174,0.0,0.0,0.06287623860368174,0.06287623860368174
1677,-0.027944994934969658,0.027944994934969686,-0.09780748227239384,0.03493124366871209,0.006986248733742435,0.09399036396311523,0.09424964821838111
1678,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1679,0.01257524772073635,-0.0031438119301840928,0.0,0.0,0.01257524772073635,0.012962268655225928,0.01805982458187613
1680,0.007397204541609623,-0.014794409083219218,-6.938893903907228e-18,0.0,0.007397204541609623,0.01654065219850927,0.018119376649941895
1681,0.0,-3.469446951953614e-18,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.0971354589302191e-17,1.512296865354102e-17
1682,0.0,-6.938893903907228e-18,0.006287623860368179,-0.014147153685828404,-0.014147153685828404,0.015481478327986619,0.020971841326654358
1683,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1684,0.0,-6.938893903907228e-18,0.014794409083219245,0.009246505677012046,0.009246505677012046,0.017446272018877152,0.019745132934261847
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0114320433824876,-0.022864086764975228,0.0,0.0,0.0114320433824876,0.025562826124968928,0.02800267300445571
1692,0.010060198176589097,-0.025150495441472714,0.015090297264883645,0.025150495441472714,0.03521069361806181,0.01813628018351062,0.03960703982829086
1693,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1694,0.002372688249195537,-0.021354194242759833,0.0,0.0,0.002372688249195537,0.02148560590919855,0.021616218698312113
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,-2.7755575615628914e-17,2.7755575615628914e-17,0.0314381193018409,-0.01571905965092045,-0.015719059650920478,0.035148885921832254,0.03850367538112659
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.03143811930184093,0.03143811930184093,0.03143811930184093,0.04446021469216682
1699,-6.938893903907228e-18,0.0,0.007859529825460218,0.03143811930184087,0.031438119301840865,0.03240567163806482,0.04514956145469032
1700,0.0044383227249657625,-0.016273849991541134,-0.011835527266575357,0.0014794409083219717,0.005917763633287734,0.028264678866811523,0.028877534483806696
1701,0.0,-5.551115123125783e-17,-0.020958746201227285,0.005239686550306821,0.005239686550306821,0.021603781092043303,0.02223010734608346
1702,-0.134953877978634,0.03373846949465853,-0.15949094670202202,0.039872736675505505,-0.0950811413031285,0.21535559132563858,0.23541124473295866
1703,0.0457281735299504,-0.022864086764975283,0.0,0.0,0.0457281735299504,0.05112565224993784,0.06859226029492563
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.019053405637479315,0.00762136225499177,0.0,0.0,-0.019053405637479315,0.02052114589900237,0.02800267300445567
1706,-0.16617291630973036,0.14820827670867837,-0.2043477754619657,0.20434777546196567,0.03817485915223531,0.3747495515023954,0.37668892500648266
1707,-0.02195678173461904,0.003992142133567106,6.938893903907228e-18,0.0,-0.02195678173461904,0.022316752966242696,0.03130715137309689
1708,-0.13473479700788948,0.17964639601051935,-0.1931198757113083,0.21557567521262316,0.08084087820473368,0.3505694818471884,0.3597696612994469
1709,-0.14970533000876604,0.059882132003506394,-0.2095874620122725,0.08383498480490903,-0.06587034520385701,0.2774036129474597,0.2851169354029664
1710,0.02095874620122723,0.0,0.0,0.0,0.02095874620122723,0.02095874620122723,0.029640143128111134
1711,0.009927827147949736,-0.016546378579916282,-0.013237102863932995,-0.019855654295899514,-0.009927827147949778,0.04212020339257904,0.04327439526685261
1712,-0.0026198432751534106,-0.018338902926073812,-0.0026198432751533968,-0.018338902926073826,-0.020958746201227237,0.026198432751534016,0.03355036394682042
1713,0.005988213200350645,-0.02694695940157789,-0.011976426400701276,-0.008982319800525974,-0.0029941066001753294,0.04170307927052154,0.0418104232814811
1714,-1.3877787807814457e-17,0.0,-0.016993578000995067,0.013594862400796048,0.013594862400796034,0.02176239823577544,0.0256597400740744
1715,0.02095874620122723,0.010479373100613601,-0.020958746201227257,-0.010479373100613629,0.010479373100613601,0.0331386874486399,0.034756148612878665
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.01509029726488359,0.025150495441472687,-0.025150495441472707,0.0,0.01509029726488359,0.01509029726488359,0.021340903052239995
1718,-0.01862999662331309,0.004657499155828304,0.0,0.0,-0.01862999662331309,0.019203360970705064,0.026755295676853502
1719,0.0,0.34581931232024965,0.0,0.4086955509239314,0.4086955509239314,0.5353718802091366,0.6735392367662644
1720,-0.3458193123202497,0.3458193123202497,-0.4086955509239315,0.4086955509239315,0.0628762386036818,0.7571301739049452,0.7597364816949885
1721,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1722,-5.551115123125783e-17,-1.1102230246251565e-16,-5.551115123125783e-17,-1.1102230246251565e-16,-1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
1723,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1724,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1727,0.008383498480490914,-0.0335339939219636,0.0083834984804909,-0.033533993921963615,-0.0251504954414727,0.04888377635025114,0.05497427590439834
1728,-0.025150495441472687,0.10060198176589086,-0.025150495441472714,0.10060198176589083,0.07545148632441814,0.14665132905075337,0.164922827713195
1729,-0.11697904856498934,0.023395809712997817,-0.14622381070623663,0.029244762141247327,-0.08773428642374201,0.1909662814358818,0.21015571764701432
1730,-0.03772574316220906,0.07545148632441812,-0.037725743162209065,0.07545148632441813,0.03772574316220907,0.11929927481510372,0.1251221350063633
1731,-0.0992782714794975,-0.00661855143196647,-0.09927827147949751,-0.006618551431966522,-0.10589682291146402,0.1407123335817752,0.17610819948193995
1732,-0.10479373100613626,0.020958746201227257,-0.10479373100613626,0.020958746201227257,-0.083834984804909,0.15113566819592192,0.1728302487363457
1733,-0.023726882491955356,0.018981505993564296,-0.05219914148230184,0.016608817744368756,-0.007118064747586601,0.05225303839029108,0.05273563185141587
1734,0.010934998018031605,0.04373999207212648,0.016402497027047422,0.06560998810818966,0.07654498612622126,0.08128021614392479,0.11164948919483035
1735,-0.028743423361683097,-0.003592927920210376,-0.050300990882945394,0.025150495441472714,-0.003592927920210383,0.07621751090085728,0.07630215002843711
1736,-0.027944994934969672,0.037259993246626225,-0.0419174924024545,0.055889989869939344,0.027944994934969672,0.08396426010884551,0.08849248396073729
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1739,-0.027337495045079013,-0.005467499009015803,-0.03553874355860273,0.0054674990090158165,-0.021869996036063197,0.052513613134153765,0.056885642222101934
1740,0.0,-6.938893903907228e-18,0.019136246531555316,0.016402497027047408,0.016402497027047408,0.025203925091913,0.030071244549586915
1741,0.0,-1.3877787807814457e-17,-0.002924476214124727,0.01754685728474841,0.01754685728474841,0.017788894336026335,0.024986735726573773
1742,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.003398715600198998,-0.01699357800099506,0.0,-1.3877787807814457e-17,0.0033987156001989843,0.017330117166566975,0.017660244300064916
1746,6.938893903907228e-18,0.0,-0.005030099088294528,0.025150495441472687,0.025150495441472694,0.025648573406519114,0.035922092627534076
1747,-6.938893903907228e-18,0.0,-0.0251504954414727,0.0,-6.938893903907228e-18,0.0251504954414727,0.0251504954414727
