no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2093,0.05100306018361103,0.20401224073444404,0.0,0.0,0.05100306018361103,0.21029100436676265,0.21638765830258164
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,-0.030100166665737657,0.16555091666155708,5.551115123125783e-17,0.0,-0.030100166665737657,0.1682650469966565,0.1709360876880368
2096,0.2295137708262496,-0.2295137708262496,0.0,0.0,0.2295137708262496,0.3245814874538726,0.39752951210778387
2097,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2098,0.16691910605545424,0.08345955302772715,0.0,0.0,0.16691910605545424,0.18662123394174623,0.25037865908318135
2099,0.0,0.13115072618642834,0.0,0.0,0.0,0.13115072618642834,0.13115072618642834
2100,0.1736860968414862,0.09924919819513497,0.0,0.0,0.1736860968414862,0.20004315429028635,0.26492286389520525
2101,0.24159344297499957,0.04831868859499991,0.0,-1.1102230246251565e-16,0.24159344297499946,0.24637793601711783,0.3450644563622416
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2104,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2113,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2114,6.938893903907228e-18,-5.551115123125783e-17,2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
2115,-1.3877787807814457e-17,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.6711069443220838e-16,1.6768594809361232e-16
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2118,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2119,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2123,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2124,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.0816681711721685e-16,2.607399605677454e-16,3.336446474703022e-16
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,1.3877787807814457e-17,0.0,5.551115123125783e-17,-4.440892098500626e-16,-4.3021142204224816e-16,4.613190423717512e-16,6.30790873832527e-16
2127,-2.7755575615628914e-17,0.0,-1.6653345369377348e-16,2.220446049250313e-16,1.942890293094024e-16,3.002224531865041e-16,3.5760557644884744e-16
2128,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2129,0.0,-2.0816681711721685e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6782945342419286e-16,2.364320550091284e-16
2130,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
2131,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2132,2.7755575615628914e-17,-5.551115123125783e-17,-1.1102230246251565e-16,2.220446049250313e-16,2.498001805406602e-16,2.5589376332604516e-16,3.5760557644884744e-16
2133,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,-2.7755575615628914e-17,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.237726045655905e-16,2.498001805406602e-16
2139,0.0,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2144,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2145,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,2.7755575615628914e-17,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.3422138886441676e-16,4.0125770192081414e-16
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2156,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2159,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2160,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
2161,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2162,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
2165,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2166,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2167,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
2173,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2179,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2180,1.3877787807814457e-17,0.0,-5.551115123125783e-17,2.220446049250313e-16,2.3592239273284576e-16,2.1544120232613906e-16,3.194906681775283e-16
2181,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2187,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2188,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2189,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2190,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
2191,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2192,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2193,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2194,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2202,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2208,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
2214,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2215,-1.3877787807814457e-17,5.551115123125783e-17,-0.09663737718999987,0.16911541008249986,0.16911541008249986,0.19477886075633152,0.25795120958217366
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,1.3877787807814457e-17,0.0,0.09180550833049972,0.13770826249574952,0.13770826249574952,0.16550473382782652,0.21530300155598844
2219,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2220,0.0,0.0,-0.2570554233253999,-0.03672220333220011,-0.03672220333220011,0.2596651899630984,0.26224898683530395
2221,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2222,0.0,0.0,-0.08345955302772712,0.19473895706469668,0.19473895706469668,0.21186967312532903,0.2877707764677983
2223,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2224,0.0,-3.469446951953614e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.546139416680338e-17,8.582937747229195e-17
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2232,0.14495606578499978,-0.19327475437999966,0.0,0.0,0.14495606578499978,0.2415934429749996,0.2817439488194548
2233,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,-0.22951377082624957,0.0,3.3306690738754696e-16,3.3306690738754696e-16,0.22951377082624957,0.22951377082624957
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.10800648038882334,-0.05400324019441166,0.0,0.0,0.10800648038882334,0.12075491607995344,0.16200972058323498
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.16393840773303542,0.016393840773303525,1.1102230246251565e-16,1.1102230246251565e-16,0.16393840773303553,0.1647560607241608,0.23242280670232507
2241,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
2244,-0.17851071064263857,-0.10200612036722204,0.0,0.0,-0.17851071064263857,0.2055999085761276,0.27228183233673864
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.2295137708262496,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.2295137708262496,0.2295137708262496
2247,-0.2754165249914996,0.09180550833049984,-2.220446049250313e-16,0.0,-0.2754165249914996,0.2903145080739417,0.4001709332730303
2248,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
2249,0.0,-1.3877787807814457e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6711069443220838e-16,2.3592239273284576e-16
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
2252,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-16,2.7755575615628914e-16,2.779024842816778e-16,3.927683650008203e-16
2253,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2256,0.11475688541312482,-0.11475688541312482,0.0,0.0,0.11475688541312482,0.1622907437269363,0.19876475605389193
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.2754165249914995,-0.061203672220333225,2.220446049250313e-16,0.0,0.2754165249914995,0.28213498849247187,0.39427707766244857
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2261,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,-2.0816681711721685e-17,0.0,-8.326672684688674e-17,0.0,-2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
2270,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2271,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2274,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2281,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2282,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
2283,-5.551115123125783e-17,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,1.3877787807814457e-17,1.1188630228279524e-16
2284,-1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2287,2.7755575615628914e-17,0.0,0.0,2.220446049250313e-16,2.498001805406602e-16,1.942890293094024e-16,3.1646225226420963e-16
2288,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
2302,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2303,2.7755575615628914e-17,1.3877787807814457e-17,2.220446049250313e-16,1.1102230246251565e-16,1.3877787807814457e-16,2.5018537765542007e-16,2.8609792490763985e-16
2304,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
2305,-1.3877787807814457e-17,-5.551115123125783e-17,-1.1102230246251565e-16,-2.220446049250313e-16,-2.3592239273284576e-16,2.665835984225005e-16,3.559862221219806e-16
2306,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2307,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2308,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,-0.2295137708262496,0.045902754165249915,0.0,0.0,-0.2295137708262496,0.23405903921626184,0.3278112335441295
2315,0.2415934429749996,-0.04831868859499991,4.440892098500626e-16,0.0,0.2415934429749996,0.24637793601711763,0.34506445636224153
2316,-0.20401224073444407,-0.10200612036722204,0.0,0.0,-0.20401224073444407,0.22809261926213428,0.30601836110166614
2317,0.1836110166609997,0.09180550833049986,0.0,2.220446049250313e-16,0.1836110166609999,0.20528335733592068,0.27541652499149955
2318,0.2295137708262496,0.0,0.0,0.0,0.2295137708262496,0.2295137708262496,0.3245814874538726
2319,-0.18361101666099972,-0.1836110166609997,2.220446049250313e-16,0.0,-0.18361101666099972,0.25966518996309795,0.318023609686227
2320,0.16691910605545424,-0.1251893295415907,-2.220446049250313e-16,0.0,0.16691910605545424,0.20864888256931796,0.2672009434185759
2321,0.0,0.0,2.220446049250313e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
2322,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2326,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2329,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2332,0.0,-6.938893903907228e-18,0.0,-1.3877787807814457e-16,-1.3877787807814457e-16,1.389512421408389e-16,1.9638418250041014e-16
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.10800648038882334,-0.05400324019441166,0.0,0.0,0.10800648038882334,0.12075491607995344,0.16200972058323498
2335,0.19327475437999966,0.14495606578499973,0.0,0.0,0.19327475437999966,0.24159344297499954,0.3093905660636141
2336,-0.2295137708262496,-0.1721353281196872,0.0,0.0,-0.2295137708262496,0.286892213532812,0.36740129720054177
2337,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,-0.02353987393089739,-0.18831899144717915,0.0,0.0,-0.02353987393089739,0.18978453099334855,0.19123883985489928
2340,0.0,-0.22951377082624963,0.0,0.0,0.0,0.22951377082624963,0.22951377082624963
2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,1.3877787807814457e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,1.249000902703301e-16,1.1188630228279524e-16,1.6768594809361232e-16
2343,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2344,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,-1.3877787807814457e-17,0.0,0.0,1.1102230246251565e-16,9.71445146547012e-17,1.249000902703301e-16,1.5823112613210482e-16
2348,1.3877787807814457e-17,0.0,0.0,-1.1102230246251565e-16,-9.71445146547012e-17,1.249000902703301e-16,1.5823112613210482e-16
