no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-1.734723475976807e-18,6.938893903907228e-18,0.03037095957769904,-0.008677417022199724,-0.008677417022199726,0.03158627473836367,0.03275653092170404
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.013016125533299588,-0.026032251066599177,-0.008677417022199728,-0.026032251066599177,-0.013016125533299588,0.0522449688862201,0.053841956667832196
1727,0.017521707448672513,-0.012515505320480378,-1.3877787807814457e-17,5.204170427930421e-18,0.01752170744867252,0.021532489529634945,0.027760733730589772
1728,-0.028472774604092855,0.020337696145780598,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.02847277460409287,0.034990295485656776,0.045111192312208385
1729,0.0,-0.02169354255549931,0.0,0.0,0.0,0.02169354255549931,0.02169354255549931
1730,0.0,-0.021693542555499313,0.0,0.0,0.0,0.021693542555499313,0.021693542555499313
1731,-0.012396310031713889,-0.00929723252378542,-6.938893903907228e-18,0.0,-0.012396310031713889,0.015495387539642367,0.019843778304699796
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,6.938893903907228e-18,0.0,-0.02169354255549931,0.0,6.938893903907228e-18,0.02169354255549931,0.02169354255549931
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,1.734723475976807e-18,0.0,8.673617379884035e-19,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1744,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1745,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,-0.0061981550158569446,-0.030990775079284716,-0.0061981550158569446,-0.030990775079284716,-0.03718893009514166,0.04469553144589305,0.05814384793640809
1752,-0.015313088862705396,-0.012760907385587831,-0.015313088862705396,-0.012760907385587831,-0.028073996248293227,0.028189765796141766,0.039784571896534296
1753,0.029286282449924067,0.006508062766649794,0.0,0.0,0.029286282449924067,0.030000687003990154,0.0419252616026199
1754,0.002283530795315722,0.011417653976578582,0.0,0.0,0.002283530795315722,0.01164376808520489,0.011865574074404963
1755,0.0020993750860160637,-0.01469562560211244,0.0020993750860160637,-0.01469562560211244,-0.012596250516096377,0.02099375086016063,0.024482710271592757
1756,0.029582103484771805,0.005916420696954359,0.005916420696954347,-0.011832841393908715,0.01774926209086309,0.043072192825041364,0.04658594315378507
1757,-0.0382827221567635,0.022969633294058097,0.0,0.0,-0.0382827221567635,0.04464494225996326,0.058811033702251866
1758,0.004820787234555403,-0.01928314893822161,0.0,0.0,0.004820787234555403,0.01987661496670119,0.020452868065270014
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.01859446504757084,-0.01859446504757084,0.0,0.0,0.01859446504757084,0.02629654465534716,0.03220655820195634
1761,0.008677417022199728,-0.017354834044399452,0.0,0.0,0.008677417022199728,0.019403294330752392,0.02125524398973038
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,-1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,-0.016270156916624486,0.0,-0.016270156916624486,-0.016270156916624486,0.023009476573428767,0.028180738426711798
1789,-0.021693542555499313,-0.010846771277749658,0.021693542555499313,-0.021693542555499313,-0.043387085110998626,0.010846771277749655,0.04472238367507767
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,-0.021693542555499313,-0.043387085110998626,-0.043387085110998626,0.04850823582688097,0.06508062766649794
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.003254031383324897,-0.016270156916624486,0.003254031383324897,-0.016270156916624486,-0.013016125533299588,0.023465154009093867,0.026833430205046607
1794,0.009081017813929946,-0.012108023751906592,0.009081017813929946,-0.012108023751906592,-0.0030270059379766453,0.021404164254352338,0.021617146258834447
1795,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1796,3.469446951953614e-18,6.938893903907228e-18,-0.010012404256384305,-0.03003721276915289,-0.030037212769152888,0.03166200230453886,0.043643058335455655
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1801,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.01859446504757084,-0.01859446504757084,-0.01859446504757084,0.02629654465534716,0.03220655820195634
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,-0.01627015691662448,0.0,0.0,0.0,0.01627015691662448,0.01627015691662448
1811,0.0028924723407332473,-0.014462361703666209,3.469446951953614e-18,0.0,0.0028924723407332473,0.014748772907926196,0.015029727160912956
1812,-0.0031746647642194176,-0.015873323821097057,0.0,2.6020852139652106e-18,-0.003174664764219415,0.016187677581870216,0.016496042005880073
1813,-0.007367618226395992,-0.012279363710659985,0.017191109194923983,-0.014735236452791985,-0.022102854679187975,0.00885477509777127,0.023810569648822177
1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,-0.00382827221567635,-0.015313088862705396,0.0,0.0,-0.00382827221567635,0.01578437070885094,0.01624198346359677
1820,0.0,0.0,0.003425296192973576,-0.030827665736762183,-0.030827665736762183,0.03101737623957159,0.04373125431044348
1821,0.0,0.0,-0.004820787234555403,-0.01928314893822161,-0.01928314893822161,0.01987661496670119,0.027693314274534333
1822,0.03254031383324897,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897,0.046018953146857534
1823,0.0,0.0,0.0,-0.016270156916624486,-0.016270156916624486,0.016270156916624486,0.023009476573428767
1824,0.0,-0.014462361703666209,0.0,0.0,0.0,0.014462361703666209,0.014462361703666209
1825,0.009297232523785413,-0.01859446504757084,0.0,0.0,0.009297232523785413,0.02078924392580613,0.02277347570328254
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1828,0.0,0.0,0.00464861626189271,-0.03254031383324897,-0.03254031383324897,0.03287068081918395,0.046253147805127834
1829,0.0,0.0,-0.008135078458312243,-0.03254031383324897,-0.03254031383324897,0.033541787756308256,0.04673246783827669
1830,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1831,1.0408340855860843e-17,0.0,-0.006198155015856941,-0.024792620063427785,-0.024792620063427775,0.025555647814330104,0.03560568978154414
1832,0.0,0.0,0.0,-0.021693542555499313,-0.021693542555499313,0.021693542555499313,0.03067930209790502
1833,0.0,-1.734723475976807e-18,-0.011832841393908722,-0.023665682787817433,-0.023665682787817433,0.02645903772375326,0.03549852418172615
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,-1.3877787807814457e-17,0.0,0.03099077507928473,-0.006198155015856948,-0.006198155015856962,0.03160451337412756,0.03220655820195634
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,-0.004198750172032124,-0.033590001376257,-0.0167950006881285,-0.004198750172032126,-0.00839750034406425,0.050385002064385495,0.05108000044104042
1844,0.0,0.0,-0.017953276597654604,-0.013464957448240958,-0.013464957448240958,0.022441595747068256,0.02617117304894398
1845,0.0,0.0,-0.01859446504757084,0.007437786019028336,0.007437786019028336,0.02002685175633422,0.02136341386892648
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1849,0.0,-0.03254031383324897,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897
1850,0.006198155015856948,-0.030990775079284723,0.0,0.0,0.006198155015856948,0.031604513374127556,0.03220655820195632
1851,0.013016125533299587,-0.026032251066599177,0.0,0.0,0.013016125533299587,0.02910494149612858,0.03188286598459556
1852,-0.015619350639959506,-0.026032251066599177,0.0,0.0,-0.015619350639959506,0.030358560736775012,0.03414097720368386
1853,-0.020993750860160622,-0.012596250516096376,0.0,0.0,-0.020993750860160622,0.02448271027159275,0.03225121203026714
1854,0.021693542555499316,-0.02169354255549932,0.0,0.0,0.021693542555499316,0.030679302097905026,0.0375743179022824
1855,0.008488777521717122,-0.019807147550673285,0.0,0.0,0.008488777521717122,0.021549534517185113,0.0231612128723986
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.016270156916624486,-0.03254031383324897,0.0,0.0,0.016270156916624486,0.03638117687016073,0.03985358248074446
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.029286282449924074,0.003254031383324897,-0.013016125533299588,0.013016125533299588,0.04230240798322366,0.018974100460484384,0.046362810629465276
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.016270156916624486,0.016270156916624486,0.0,0.0,0.016270156916624486,0.023009476573428767,0.028180738426711798
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1.734723475976807e-18,0.0,-0.013016125533299588,-0.026032251066599177,-0.026032251066599177,0.02910494149612858,0.039048376599898765
1867,0.0,0.0,-0.013016125533299588,-0.026032251066599177,-0.026032251066599177,0.02910494149612858,0.039048376599898765
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,2.0816681711721685e-17,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17,3.605555036969182e-17
1870,0.0,0.0,0.010012404256384298,-0.02002480851276859,-0.02002480851276859,0.022388416535483516,0.030037212769152884
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1873,-1.3877787807814457e-17,3.469446951953614e-18,-6.938893903907228e-18,1.734723475976807e-18,-1.214306433183765e-17,1.5993360207877823e-17,2.0080876029348857e-17
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.026032251066599177,-0.026032251066599177,-0.026032251066599177,0.036815162517486025,0.04508918148273887
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.017354834044399456,-0.026032251066599177,-0.026032251066599177,0.031286872012125155,0.04070069355548569
1878,0.0,0.0,0.01928314893822162,-0.014462361703666209,-0.014462361703666209,0.02410393617277702,0.028109778459976868
1879,0.004820787234555403,0.01928314893822161,-0.028924723407332487,0.01446236170366623,0.019283148938221632,0.013635245376846739,0.023616937766367137
1880,0.024103936172777014,0.009641574469110806,0.0,2.7755575615628914e-17,0.024103936172777042,0.025960733758210997,0.03542540664955062
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,-0.03254031383324907,0.0,0.0,0.03254031383324907,0.03254031383324907
1884,0.0,0.0,-0.02479262006342775,0.006198155015856965,0.006198155015856965,0.025555647814330066,0.026296544655347136
1885,0.0,0.0,-0.020551777157841455,0.027402369543788607,0.027402369543788607,0.03425296192973576,0.04386519414723114
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.006508062766649753,0.026032251066599177,0.026032251066599177,0.02683343020504659,0.03738597427062133
1888,0.0,0.0,-0.010846771277749662,0.014462361703666188,0.014462361703666188,0.01807795212958275,0.02315107468881641
1889,0.0016687340427307164,0.013349872341845731,-0.015018606384576447,0.010012404256384298,0.011681138299115015,0.0085089074468805,0.014451660731647073
1890,0.007231180851833108,0.014462361703666209,-0.028924723407332414,0.007231180851833101,0.014462361703666209,0.014462361703666205,0.02045286806527001
1891,-0.012760907385587834,0.0229696332940581,0.0,6.938893903907228e-18,-0.012760907385587827,0.026276316541080348,0.029211052159595394
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,-0.0347096680887989,-0.0043387085110998605,-0.0043387085110998605,0.034979786311223726,0.035247834570696183
1894,0.0,0.0,-0.0061981550158569446,-0.01859446504757084,-0.01859446504757084,0.019600287140905007,0.02701713135052017
1895,6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1898,-0.0061981550158569515,-0.030990775079284744,0.0,-1.3877787807814457e-17,-0.006198155015856965,0.03160451337412758,0.03220655820195635
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,-0.013016125533299588,-0.03254031383324896,0.0,0.0,-0.013016125533299588,0.03504699057358487,0.03738597427062133
1901,-0.014462361703666216,-0.02892472340733243,-0.014462361703666209,0.036155904259165525,0.02169354255549931,0.06666819334220037,0.07010889952153199
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.005423385638874845,0.010846771277749662,-0.029828621013811556,0.005423385638874827,0.010846771277749672,0.018981849736061894,0.021862366444514836
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,-0.0012760907385587772,0.015313088862705396,-0.010208725908470266,-0.0076565444313527,-0.008932635169911477,0.008170967537229333,0.012106059704676623
1907,-0.014462361703666216,0.014462361703666202,-0.021693542555499313,-0.010846771277749658,-0.025309132981415874,0.008084705971146838,0.02656905498716298
1908,-0.017354834044399456,0.0043387085110998674,-0.017354834044399456,0.004338708511099864,-0.013016125533299592,0.025298800613979183,0.028450814336403223
1909,0.02169354255549931,0.0,0.0,0.0,0.02169354255549931,0.02169354255549931,0.030679302097905013
1910,-0.0016687340427307198,0.020024808512768597,-0.011681138299115015,0.010012404256384298,0.008343670213653578,0.014354993019756634,0.016603694083892045
1911,-0.006850592385947152,0.030827665736762183,-0.013701184771894304,-0.003425296192973576,-0.010275888578920728,0.017465652127807343,0.020264325558379054
1912,0.0,2.6020852139652106e-18,-0.015135029689883242,0.0030270059379766496,0.0030270059379766496,0.015434762345504158,0.01572878423816472
1913,0.0,0.0,-0.016687340427307164,0.010012404256384298,0.010012404256384298,0.01946061585690706,0.02188524179723324
1914,0.0,0.0,-0.014147962536195203,0.008488777521717122,0.008488777521717122,0.01649921779172555,0.018554878915045574
1915,0.004067539229156121,0.016270156916624486,-0.016270156916624486,0.0,0.004067539229156121,0.004067539229156121,0.005752369143357192
1916,0.0,0.0,0.0,0.026032251066599177,0.026032251066599177,0.026032251066599177,0.036815162517486025
1917,0.0,0.0,0.0,0.01859446504757084,0.01859446504757084,0.01859446504757084,0.02629654465534716
1918,0.0,0.0,0.0,0.01859446504757084,0.01859446504757084,0.01859446504757084,0.02629654465534716
1919,-0.003099077507928469,0.015495387539642358,0.0,-3.469446951953614e-18,-0.0030990775079284723,0.015802256687063775,0.016103279100978158
1920,-0.008677417022199721,0.01735483404439945,0.0,0.0,-0.008677417022199721,0.019403294330752382,0.02125524398973037
1921,3.469446951953614e-18,0.0,-0.0061981550158569446,0.012396310031713893,0.012396310031713896,0.013859495950537414,0.018594465047570837
1922,0.0,0.0,-0.014875572038056672,0.003718893009514168,0.003718893009514168,0.015333388688598059,0.0157779267932083
1923,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897,0.03254031383324897,0.046018953146857534
1924,0.0,0.0,-0.026032251066599177,0.0,0.0,0.026032251066599177,0.026032251066599177
1925,0.0,0.0,-0.018594465047570858,0.03718893009514171,0.03718893009514171,0.04157848785161229,0.055783395142712563
1926,0.0,0.0,-0.011832841393908722,-0.023665682787817444,-0.023665682787817444,0.02645903772375327,0.035498524181726165
