no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1259,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1.1102230246251565e-16,0.0,1.6653345369377348e-16,0.0,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
1265,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1266,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1267,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1268,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1269,0.0,0.0,0.0,0.020665268571953388,0.020665268571953388,0.020665268571953388,0.029225103084538965
1270,0.0,0.0,-0.005700763743987092,0.019952673103954988,0.019952673103954988,0.02075109325452629,0.02878744579241679
1271,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1276,-0.008701165714506631,0.03915524571528006,-5.551115123125783e-17,6.938893903907228e-17,-0.008701165714506562,0.04011039206758344,0.04104331658877685
1277,0.009184563809757185,0.015307606349595049,0.0,-2.7755575615628914e-17,0.009184563809757157,0.017851583249943535,0.02007573751833704
1278,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,1.1102230246251565e-16,-0.04133053714390689,-0.030997902857930137,-0.030997902857930137,0.051663171429883505,0.06024909346855938
1281,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1282,-1.3877787807814457e-16,0.0,-0.028931376000734838,0.008266107428781422,0.008266107428781283,0.030089085219063297,0.03120387125573054
1283,0.0,0.0,-0.041330537143906776,0.0,0.0,0.041330537143906776,0.041330537143906776
1284,-5.551115123125783e-17,0.0,-0.013776845714635666,0.0,-5.551115123125783e-17,0.013776845714635666,0.013776845714635666
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1287,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.018369127619513925,0.027553691429271,0.0,0.0,0.018369127619513925,0.03311541575884971,0.037868926712853385
1290,-0.012096742578704356,0.016128990104939178,0.0,0.0,-0.012096742578704356,0.02016123763117396,0.023511841353584025
1291,-0.009724832269154549,0.019449664538308986,0.0,1.1102230246251565e-16,-0.009724832269154438,0.02174538602361305,0.023820876893580836
1292,-5.551115123125783e-17,2.220446049250313e-16,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,2.0206364052201326e-16,2.0955000055363631e-16
1293,0.0,0.0,-0.016532214857562677,0.041330537143906776,0.041330537143906776,0.04451435081746643,0.060743236078631274
1294,-5.551115123125783e-17,1.1102230246251565e-16,-5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1295,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1296,-5.551115123125783e-17,0.0,-0.01033263428597675,0.041330537143906776,0.04133053714390672,0.04260254255196049,0.05935646495955986
1297,-2.7755575615628914e-17,0.0,-0.02439179241279732,-0.0027101991569774553,-0.002710199156977483,0.02454189716748642,0.024691089405896195
1298,-0.01322577188605023,0.03306442971512524,0.0,0.0,-0.01322577188605023,0.03561148065397301,0.03798813757411819
1299,0.01653221485756262,0.033064429715125465,0.0,0.0,0.01653221485756262,0.03696715624014223,0.040495490719087486
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1304,0.0,4.163336342344337e-17,1.1102230246251565e-16,1.3877787807814457e-17,1.3877787807814457e-17,1.5328517645723046e-16,1.5391211231076976e-16
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,1.6653345369377348e-16,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
1307,0.0,0.0,-0.016532214857562844,0.041330537143906776,0.041330537143906776,0.044514350817466485,0.060743236078631316
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.00826610742878131,0.041330537143906776,0.041330537143906776,0.042149043080810404,0.05903181458528841
1310,0.0,0.0,-0.033064429715125465,0.0,0.0,0.033064429715125465,0.033064429715125465
1311,0.0,0.033064429715125354,0.0,5.551115123125783e-17,5.551115123125783e-17,0.033064429715125354,0.033064429715125354
1312,0.004468166177719779,0.03127716324403784,-8.326672684688674e-17,1.1102230246251565e-16,0.00446816617771989,0.03159470603733962,0.031909088965020996
1313,-0.004723489959303634,0.023617449796518142,-0.02834093975582179,-0.023617449796518253,-0.028340939755821887,0.019475448023753433,0.034387525964643735
1314,-5.551115123125783e-17,0.0,-0.016532214857562788,0.033064429715125465,0.03306442971512541,0.03696715624014235,0.04959664457268822
1315,0.0,0.0,-0.03480466285802675,0.008701165714506631,0.008701165714506631,0.035875825306914015,0.036915919685733385
1316,-2.220446049250313e-16,0.0,-8.326672684688674e-17,0.0,-2.220446049250313e-16,2.3714374201337736e-16,3.2487068343022356e-16
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1319,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1320,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1321,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1322,1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1325,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1326,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.013776845714635555,0.03444211428658883,0.0,-5.551115123125783e-17,0.0137768457146355,0.03709529234788857,0.039570976639706414
1329,0.015998917604092888,0.026664862673488332,-5.551115123125783e-17,5.551115123125783e-17,0.015998917604092944,0.03109630630635317,0.03497063954807082
1330,-0.03306442971512524,-0.01322577188605023,0.0,0.0,-0.03306442971512524,0.03561148065397301,0.0485945888629048
1331,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1332,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1333,0.0,0.03306442971512566,0.0,4.163336342344337e-17,4.163336342344337e-17,0.03306442971512566,0.03306442971512566
1334,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1335,0.015498951428965124,0.03616422000091857,-5.551115123125783e-17,0.0,0.015498951428965124,0.03934549915393443,0.04228812834673196
1336,1.1102230246251565e-16,1.1102230246251565e-16,0.0,-5.551115123125783e-17,5.551115123125783e-17,2.0014830212433605e-16,2.0770370905276122e-16
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,-0.013776845714635666,0.041330537143907,0.0,0.0,-0.013776845714635666,0.043566211430978836,0.0456926280300622
1341,0.011808724898259015,0.023617449796518197,-0.011808724898259126,-0.023617449796518197,-0.011808724898259182,0.03734246694083877,0.03916510974005311
1342,0.0,0.041330537143907,-0.02755369142927111,0.0,0.0,0.013776845714635888,0.013776845714635888
1343,0.0,0.0,-0.033064429715125465,0.0,0.0,0.033064429715125465,0.033064429715125465
1344,0.0,-8.326672684688674e-17,-0.02755369142927111,0.0068884228573177775,0.0068884228573177775,0.02840169503464029,0.029225103084538965
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,-0.004239029450657128,0.03391223560525693,0.0,-5.551115123125783e-17,-0.0042390294506571835,0.03417614803382607,0.03443803805552129
1347,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1348,0.030997902857930082,0.041330537143906776,-5.551115123125783e-17,0.0,0.030997902857930082,0.05166317142988342,0.06024909346855928
1349,-0.009357857466544939,0.024954286577453133,-2.7755575615628914e-17,0.0,-0.009357857466544939,0.0266511897474358,0.028246334475786377
1350,0.036738255239028295,0.018369127619514147,-1.1102230246251565e-16,0.0,0.036738255239028295,0.041074618044602475,0.0551073828585424
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1.3877787807814457e-17,0.0,4.163336342344337e-17,0.0,1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
1353,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1354,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1357,-1.1102230246251565e-16,5.551115123125783e-17,0.0,5.551115123125783e-17,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1.1102230246251565e-16,2.220446049250313e-16,-0.029521812245647594,-0.005904362449129508,-0.005904362449129397,0.030106459343435706,0.030679967244582194
1360,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,5.551115123125783e-17,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,-5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1366,-5.551115123125783e-17,-2.220446049250313e-16,2.7755575615628914e-17,1.1102230246251565e-16,5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1371,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1374,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1375,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1376,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776,0.05845020616907793
1377,-0.020665268571953277,0.020665268571953388,0.0,0.0,-0.020665268571953277,0.029225103084538885,0.03579329511867948
1378,0.015498951428964958,0.025831585714941707,0.0,-1.3877787807814457e-17,0.015498951428964944,0.030124546734279604,0.03387780706219354
1379,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1382,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1383,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1384,-0.0062385716443632555,0.021835000755271422,0.0,2.7755575615628914e-17,-0.006238571644363228,0.022708743561557016,0.02355009151375871
1385,0.017402331429013373,0.008701165714506631,0.0,0.0,0.017402331429013373,0.019456398021127454,0.02610349714352004
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1388,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1389,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1392,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1393,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1400,0.0,2.220446049250313e-16,-0.006358544175985692,-0.025434176703942768,-0.025434176703942768,0.026216949262744964,0.0365270553597293
1401,0.0,0.0,-0.016532214857562677,0.0,0.0,0.016532214857562677,0.016532214857562677
1402,0.0,0.0,-0.012246085079676061,-0.018369127619514092,-0.018369127619514092,0.022076943839233275,0.028719615226925576
1403,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1404,0.0,1.1102230246251565e-16,-0.005904362449129619,0.017713087347388634,0.017713087347388634,0.018671233470419407,0.02573651924179199
1405,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1406,0.0,5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
1407,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1408,-0.02296140952439263,0.013776845714635666,0.0,0.0,-0.02296140952439263,0.026777374874915272,0.03527398662667167
1409,-0.014587248403731767,0.038899329076618194,0.0,0.0,-0.014587248403731767,0.0415445016651206,0.04403105080049059
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.041330537143907,0.02066526857195347,-0.04133053714390689,0.0068884228573177775,0.048218960001224775,0.0401660623123731,0.06275651890665346
1412,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1413,-2.7755575615628914e-17,0.0,0.0,-1.1102230246251565e-16,-1.3877787807814457e-16,8.326672684688674e-17,1.6184142622847344e-16
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,-5.551115123125783e-17,2.220446049250313e-16,-2.7755575615628914e-17,1.1102230246251565e-16,5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
1416,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1417,8.326672684688674e-17,1.1102230246251565e-16,5.551115123125783e-17,-1.1102230246251565e-16,-2.7755575615628914e-17,2.5589376332604516e-16,2.5739461938222585e-16
1418,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1419,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,-0.02893137600073481,-0.012399161143172077,-0.012399161143172077,0.03147639932314753,0.03383050267738555
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1426,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1427,0.0,-1.3877787807814457e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,4.3885418357208765e-17,6.049187461416408e-17
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1430,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1431,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1435,2.7755575615628914e-17,0.0,-0.015029286234147926,0.0,2.7755575615628914e-17,0.015029286234147926,0.015029286234147926
1436,-0.012717088351971328,0.006358544175985664,0.0,-2.7755575615628914e-17,-0.012717088351971356,0.014218137015439307,0.019075632527956993
1437,0.0,0.0,-0.038899329076618305,-0.009724832269154549,-0.009724832269154549,0.040096510637139385,0.04125896906052576
1438,0.014170469877910818,0.023617449796518142,-0.033064429715125465,0.0,0.014170469877910818,0.017030785247408524,0.02215513174648541
1439,-0.038899329076618194,-0.009724832269154604,0.0,0.0,-0.038899329076618194,0.040096510637139295,0.05586490819723289
1440,-2.7755575615628914e-17,1.1102230246251565e-16,2.7755575615628914e-17,-5.551115123125783e-17,-8.326672684688674e-17,1.415262216750919e-16,1.642041997679149e-16
1441,0.041330537143907,0.02952181224564776,0.0,0.0,0.041330537143907,0.05079124628192494,0.06548254728914438
1442,0.00826610742878131,0.024798322286344154,-2.7755575615628914e-17,5.551115123125783e-17,0.008266107428781366,0.02613972685858719,0.027415576818037204
1443,-0.00826610742878131,0.041330537143907,0.0,0.0,-0.00826610742878131,0.04214904308081062,0.04295195414241572
1444,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1445,0.0,0.023617449796518253,0.0,0.0,0.0,0.023617449796518253,0.023617449796518253
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.03616422000091846,0.020665268571953388,0.0,0.0,0.03616422000091846,0.041652180416225454,0.05516117241049745
1448,0.041330537143907,0.010332634285976638,-0.041330537143906776,-0.010332634285976638,0.03099790285793036,0.06024909346855949,0.06775561412438755
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.004723489959303745,0.023617449796518253,2.7755575615628914e-17,0.0,0.004723489959303745,0.024085167474748946,0.024543973795666172
1451,0.0,0.023617449796518253,0.0,0.023617449796518142,0.023617449796518142,0.03340011781090173,0.040906622992776726
1452,0.0,0.023617449796518253,-0.041330537143906776,0.0,0.0,0.017713087347388523,0.017713087347388523
1453,-0.016261194941864954,0.013550995784887498,0.01355099578488761,0.01626119494186501,5.551115123125783e-17,0.04233466417485206,0.04233466417485206
