no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1222,-2.8890901701827953e-05,-2.7703741300955098e-05,2.76956977496301e-05,-2.9312349075993893e-05,-5.820325077782185e-05,4.2152412494338147e-07,5.820477715526388e-05
1223,-2.2479237980654876e-05,-3.250186074822692e-05,3.060031164592303e-05,-2.2830375843496675e-05,-4.530961382415155e-05,1.9336976979853486e-06,4.5350857673046704e-05
1224,-2.3590972593731663e-05,-3.3685900390323376e-05,3.1736751728850265e-05,-2.2308103164281334e-05,-4.5899075758013e-05,2.33343833806266e-06,4.595835168842935e-05
1225,-2.4387133003067607e-05,-3.251704821727319e-05,3.091797187648737e-05,-2.252730818730342e-05,-4.6914441190371026e-05,2.452752227395435e-06,4.697851408563041e-05
1226,-2.3764675812637526e-05,-3.194825332969442e-05,3.0627226215163006e-05,-2.2507398268922785e-05,-4.627207408156031e-05,1.8236939050335633e-06,4.630799822135116e-05
1227,-2.505026103905017e-05,-3.27318104554053e-05,3.201621280446432e-05,-2.286562224090849e-05,-4.791588327995866e-05,2.298853339466912e-06,4.797099745862077e-05
1228,-2.3701697945938127e-05,-3.1226592141969656e-05,3.0239706431789415e-05,-2.3945491776200534e-05,-4.764718972213866e-05,1.0165524268978818e-06,4.765803255752495e-05
1229,-2.3283608965959934e-05,-3.110077376400344e-05,2.984870902256187e-05,-2.3406097714451235e-05,-4.668970668041117e-05,1.2580419747640043e-06,4.6706652411761425e-05
1230,-2.348412035135805e-05,-3.0932204576450406e-05,2.9862185290774335e-05,-2.3857590883746838e-05,-4.734171123510489e-05,1.1333232152751013e-06,4.7355274723924236e-05
1231,-2.4956313736890223e-05,-2.8993551770023496e-05,3.0920728947503306e-05,-2.5476647002697916e-05,-5.043296073958814e-05,1.9961860085936753e-06,5.047245077804072e-05
1232,-2.4857878583639526e-05,-2.9417451899743652e-05,3.078205994899719e-05,-2.5424744076185668e-05,-5.0282622659825194e-05,1.4776642428938717e-06,5.030433016316879e-05
1233,-2.3648757888905525e-05,-3.227454231609361e-05,3.025315915805571e-05,-2.4455035559811655e-05,-4.810379344871718e-05,2.1762521807458582e-06,4.815299593702397e-05
1234,-2.410612719200289e-05,-3.244482279385341e-05,3.0099912292524955e-05,-2.4525008607056975e-05,-4.8631135799059866e-05,2.3820299954278883e-06,4.868943864952357e-05
1235,-2.7092853997906508e-05,-3.124255119270336e-05,3.1061488831030104e-05,-2.467753627480307e-05,-5.1770390272709577e-05,2.4220948128329484e-06,5.1827018554717337e-05
1236,-2.7705385516108016e-05,-3.030516612279044e-05,3.133651225073475e-05,-2.493556349980608e-05,-5.2640949015914096e-05,2.9556029566937186e-06,5.272385704909765e-05
1237,-2.4436458482102186e-05,-3.0331357988730434e-05,2.848840858726831e-05,-2.326384310857854e-05,-4.770030159068073e-05,2.184373894408555e-06,4.775029069181121e-05
1238,-2.399011978984622e-05,-2.9977785166002135e-05,2.861583683988478e-05,-2.3165947712566748e-05,-4.715606750241297e-05,1.591905416782364e-06,4.718292980674377e-05
1239,-2.5191672931301756e-05,-3.0144211614721583e-05,2.965811758759429e-05,-2.3610633666126812e-05,-4.880230659742857e-05,1.6540775559911801e-06,4.8830329732561234e-05
1240,-2.3348605891149177e-05,-2.9036557473244295e-05,2.8751422884720768e-05,-2.2653018427354343e-05,-4.600162431850352e-05,7.517603696398276e-07,4.600776655733351e-05
1241,-2.320848919643015e-05,-2.8278496565364852e-05,2.7896273674610228e-05,-2.3315734120510356e-05,-4.6524223316940505e-05,3.969833900275816e-07,4.6525916982435804e-05
1242,-2.4397650310425956e-05,-3.274042208550876e-05,3.0815169827502764e-05,-2.372359801161572e-05,-4.8121248322041676e-05,2.0398389050335666e-06,4.81644628624683e-05
1243,-2.8998049642930956e-05,-2.640301454576166e-05,2.6698783536116544e-05,-2.8367039814680695e-05,-5.736508945761165e-05,6.968878668795805e-07,5.7369322300152644e-05
1244,-2.9494943672159213e-05,-2.6949366488962512e-05,2.7080026915093924e-05,-2.836958729052208e-05,-5.786453096268129e-05,1.1329162072493544e-06,5.787562045165261e-05
1245,-2.9764149979766286e-05,-2.677834785498774e-05,2.6708976761824488e-05,-2.7991027220203302e-05,-5.775517719996959e-05,1.7744792670095969e-06,5.7782430461766957e-05
1246,-2.996400902097185e-05,-2.7070736031933884e-05,2.713035603463254e-05,-2.8652757281366625e-05,-5.8616766302338474e-05,1.3126064411465887e-06,5.863146107178554e-05
1247,-3.0053437587801435e-05,-2.7103313964424447e-05,2.5652748294024974e-05,-2.9017066873304742e-05,-5.907050446110618e-05,1.782752092133917e-06,5.9097400131575775e-05
1248,0.15586640176237226,-0.018330905369886834,-0.08026459700658428,0.009405330786184912,0.16527173254855718,0.17655570905626505,0.24184016204915662
1249,0.07554219848875726,0.0366417770135823,-0.038893738723599136,-0.018913022380755318,0.056629176108001944,0.09448206221845386,0.11015318273986859
1250,-2.9615671000154942e-05,-2.6440345945705213e-05,2.5853960303079404e-05,-2.908880818464077e-05,-5.870447918479571e-05,7.88309931593662e-07,5.870977183490293e-05
1251,0.2091229010186002,0.08503078457649499,-0.10773886056287568,-0.043853465429329885,0.16526943558927032,0.2539935012873374,0.30302918182280175
1252,-2.843390916712485e-05,-2.6457181180772338e-05,2.4798615341881103e-05,-2.8724534923085798e-05,-5.715844409021065e-05,1.6838360882119314e-06,5.7183240855916006e-05
1253,-2.6418830115886027e-05,-2.680564553567133e-05,2.5837679892948273e-05,-2.508568123849031e-05,-5.150451135437634e-05,1.647496104636889e-06,5.153085418725246e-05
1254,-2.7232844254432287e-05,-2.6287599179997123e-05,2.6795306944382702e-05,-2.6393738708829773e-05,-5.362658296326206e-05,9.807473123482397e-07,5.363555038970241e-05
1255,-2.470613908525654e-05,-2.6256959034909322e-05,2.5723419394996228e-05,-2.5339377730970725e-05,-5.0045516816227265e-05,8.280433139543662e-07,5.005236666865085e-05
1256,-2.6884413195482626e-05,-2.6932315710131993e-05,2.693580213919411e-05,-2.5217776017522064e-05,-5.210218921300469e-05,1.6666408245773742e-06,5.212883858696537e-05
1257,-0.04499051619827654,0.023230011522145266,-0.08692813565496094,0.044942992368733115,-4.752382954342771e-05,0.11020656505495484,0.11020657530168682
1258,-2.3443820886703826e-05,-2.5555124132090046e-05,2.3497303575759076e-05,-2.4824696708836136e-05,-4.826851759553996e-05,2.4781935917534536e-06,4.833209321299005e-05
1259,-2.5894106632506908e-05,-2.758086289274958e-05,2.694578270334702e-05,-2.337250115352907e-05,-4.9266607786035976e-05,2.6003501761460224e-06,4.933518484592597e-05
1260,-0.022861741563353428,0.018284692610773368,-0.044034895979969305,0.03530366226197601,0.012441920698622582,0.0636104329156672,0.06481580491199203
1261,-2.3580286325819433e-05,-2.680643922617354e-05,2.6091279087703256e-05,-2.254570157600444e-05,-4.612598790182387e-05,1.2577041099585332e-06,4.6143131444965984e-05
1262,-2.3078059360415182e-05,-2.444629244685581e-05,2.543814439359693e-05,-2.4781081657598847e-05,-4.785914101801403e-05,1.9708006568293186e-06,4.789970181755949e-05
1263,-2.264270871306373e-05,-2.770108368282953e-05,2.615845506048764e-05,-2.2912329306290502e-05,-4.555503801935423e-05,1.5660135155101297e-06,4.558194694476718e-05
1264,-2.313615203200503e-05,-2.787178276800195e-05,2.6786564928826806e-05,-2.3206721755930637e-05,-4.634287378793567e-05,1.087509928413947e-06,4.635563211486748e-05
1265,-2.559845969399288e-05,-2.8384359242572543e-05,2.668181470066866e-05,-2.5360561401122084e-05,-5.0959021095114965e-05,1.719085080767541e-06,5.098800922263282e-05
1266,-2.540883229318336e-05,-2.8771514092175432e-05,2.7091035353588033e-05,-2.5255029433207676e-05,-5.0663861726391035e-05,1.687502329059428e-06,5.069195744042098e-05
1267,-0.13064754490841357,0.067303976690289,0.06733031323056515,-0.03472157489959232,-0.1653691198080059,0.16531238230884546,0.23382713600157806
1268,0.14298295478989967,0.020858398962518995,-0.07358193750401476,-0.010770572953008373,0.1322123818368913,0.16254205243482617,0.20952334648126858
1269,0.14936305667414265,0.033218004473059656,-0.07694810451274947,-0.017155483015424355,0.1322075736587183,0.172164879431977,0.2170704683796315
1270,-2.5993095156245927e-05,-2.533125042578077e-05,2.2621128801025847e-05,-2.7342153184672924e-05,-5.333524834091885e-05,3.027328324616874e-06,5.342109538723925e-05
1271,-0.16858007364080926,0.03955869943347058,0.08683429313140789,-0.0204078046648144,-0.18898787830562366,0.19475679670553217,0.27137912227999633
1272,0.02349633066111848,0.08234601803475296,-0.01208428329526598,-0.04243718565302057,-0.018940854991902092,0.0963532041094061,0.09819722974693906
1273,-3.300023372711236e-05,-6.028785145251181e-05,5.852561922908839e-05,-3.3373267665171014e-05,-6.637350139228337e-05,1.8012819679926298e-06,6.639793900265021e-05
1274,-3.2644930931996496e-05,-5.899828271074825e-05,5.782236304352484e-05,-3.387759555695258e-05,-6.652252648894907e-05,1.7035988792497309e-06,6.654433694623692e-05
1275,-3.352896828945351e-05,-6.057905326078972e-05,5.890892020632421e-05,-3.3462834621578175e-05,-6.699180291103168e-05,1.6714419169223096e-06,6.701265086050662e-05
1276,-3.278671543710532e-05,-5.9654576214582256e-05,5.830533808848237e-05,-3.424897351012035e-05,-6.703568894722567e-05,1.9896336831233935e-06,6.706520882560654e-05
1277,-3.457047300461924e-05,-6.113780270512736e-05,5.8806960855251056e-05,-3.433167084987421e-05,-6.890214385449345e-05,2.3430429356385433e-06,6.894197036597921e-05
1278,-3.387905068324981e-05,-6.0607392153536055e-05,5.916067243161294e-05,-3.3859225493593215e-05,-6.773827617684303e-05,1.4468555532416575e-06,6.775372646875008e-05
1279,-3.2324612730116886e-05,-6.094982709381469e-05,5.832288040841238e-05,-3.26276706734685e-05,-6.495228340358539e-05,2.644370058251055e-06,6.50060905788423e-05
1280,-3.1785767191427894e-05,-6.070174412138585e-05,5.883140680706944e-05,-3.220529814546014e-05,-6.399106533688803e-05,1.9168119080169318e-06,6.401976734447407e-05
1281,-3.298341597240961e-05,-5.805648703221221e-05,5.878819259352852e-05,-3.2524084254692553e-05,-6.550750022710217e-05,8.63932089554569e-07,6.551319687405854e-05
1282,-3.2149139446935315e-05,-5.991234010670893e-05,5.751719607771655e-05,-3.258760347910061e-05,-6.473674292603593e-05,2.4349467400993603e-06,6.478251963530582e-05
1283,-2.987463336578955e-05,-5.8724172663754404e-05,5.675884135292186e-05,-3.0428782012204003e-05,-6.030341537799355e-05,2.041961773310589e-06,6.033797737855066e-05
1284,-3.0089832315949305e-05,-5.824760297978848e-05,5.6600097439796215e-05,-3.0137087698500764e-05,-6.022692001445007e-05,1.648183113457147e-06,6.0249468064062205e-05
1285,-2.979004798631113e-05,-5.905939958410211e-05,5.6959729186178976e-05,-2.9405182480735093e-05,-5.919523046704622e-05,2.1346515493862233e-06,5.9233707019601726e-05
1286,-3.299938698037019e-05,-6.083210385121607e-05,6.0037683917268936e-05,-3.281759591655664e-05,-6.581698289692683e-05,8.149546136657117e-07,6.582202814162364e-05
1287,-2.9687653161802885e-05,-6.051802409970733e-05,5.751086480687562e-05,-3.272935868063598e-05,-6.241701184243886e-05,4.27726308236515e-06,6.256339462349304e-05
1288,nan,nan,nan,nan,nan,nan,nan
1289,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan
1291,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan
1293,-2.8996512874579494e-05,-6.073499973595353e-05,5.754280909053833e-05,-3.085869320398893e-05,-5.9855206078568424e-05,3.6956456399275857e-06,5.996918785012692e-05
1294,-2.89976312495277e-05,-6.018940623182811e-05,5.719966604189608e-05,-3.0128054415712313e-05,-5.912568566524001e-05,3.1963108324976273e-06,5.9212018276045196e-05
1295,-3.5469222917458576e-05,-4.987698734716661e-05,4.5842108141069815e-05,-3.5724881854104495e-05,-7.119410477156307e-05,4.04297065283428e-06,7.130880847359588e-05
1296,-3.568907331026605e-05,-4.9438995363387805e-05,4.540090261362373e-05,-3.594666558548454e-05,-7.163573889575059e-05,4.0463003887439506e-06,7.174992427853917e-05
1297,-3.686493344602637e-05,-5.037593957679665e-05,4.878954224396548e-05,-3.559213650761173e-05,-7.24570699536381e-05,2.033880169540855e-06,7.248560998439936e-05
1298,-3.654441024238467e-05,-5.042418113263003e-05,4.899783499656696e-05,-3.418812799393933e-05,-7.0732538236324e-05,2.7543655048305883e-06,7.078614620592958e-05
1299,-3.4663990478592255e-05,-4.832764446678628e-05,4.696400254000643e-05,-3.567138107007928e-05,-7.033537154867153e-05,1.695392316925031e-06,7.035580179344103e-05
1300,-3.575773397337251e-05,-5.1039450509937634e-05,4.889660792339878e-05,-3.2765261890777e-05,-6.85229958641495e-05,3.6805792364515156e-06,6.862177224259111e-05
1301,-3.277334334690629e-05,-4.872533031667625e-05,4.760063265418779e-05,-3.341045293520084e-05,-6.618379628210713e-05,1.2926149695496557e-06,6.61964179073986e-05
1302,-3.36213897226198e-05,-4.992584479188156e-05,4.80095036654582e-05,-3.3576145872959984e-05,-6.719753559557978e-05,1.9168751442787275e-06,6.722487040104999e-05
1303,-3.3097837965692656e-05,-4.901545327381726e-05,4.8002395054647096e-05,-3.367789325497972e-05,-6.677573122067237e-05,1.167369304915169e-06,6.678593438104716e-05
1304,-2.211120050796267e-05,-3.459162375427788e-05,3.330936595791201e-05,-2.3414145547573373e-05,-4.552534605553604e-05,1.8280729833863847e-06,4.556203446191685e-05
1305,-2.1689649695177948e-05,-3.600727672053994e-05,3.3142087918047736e-05,-2.2037493646376305e-05,-4.372714334155425e-05,2.886226305803477e-06,4.382229303791787e-05
1306,-2.4689941244902813e-05,-3.5514615843112995e-05,3.473196341341467e-05,-2.3177868536672364e-05,-4.786780978157518e-05,1.7026181899322178e-06,4.7898080566821804e-05
1307,-2.468194022414716e-05,-3.631735099118849e-05,3.5053813195018435e-05,-2.2100134890568057e-05,-4.6782075114715216e-05,2.8744123821831435e-06,4.6870297615672385e-05
1308,-2.3591990109983474e-05,-3.546706209503481e-05,3.456406048374383e-05,-2.182530473948674e-05,-4.541729484947021e-05,1.9840839468937004e-06,4.546061218848725e-05
1309,-2.1609367153634443e-05,-3.6935161794260374e-05,3.383388760429956e-05,-2.1404323881313303e-05,-4.3013691034947746e-05,3.1080451001942126e-06,4.312583403013541e-05
1310,-3.0252210178681894e-05,-5.5016115172834557e-05,5.291503790670615e-05,-2.8152737758357915e-05,-5.840494793703981e-05,2.970237384779646e-06,5.848042624374649e-05
1311,-2.877287056862743e-05,-5.388439193357297e-05,5.3364716291248726e-05,-2.7892890823499883e-05,-5.666576139212731e-05,1.0219721743080184e-06,5.6674976323546585e-05
1312,-0.03943201648229374,0.03508345524245064,-0.07502161885045167,0.06692166437082281,0.02748964788852907,0.11360529188108284,0.11688388718904474
1313,-0.0769960209493109,0.018657695304490476,-0.1465353633376001,0.03560850590821585,-0.04138751504109506,0.1703891940540645,0.1753436735433318
1314,-2.7475153510592154e-05,-3.9190369535146985e-05,3.863988207553071e-05,-2.7664384503522932e-05,-5.5139538014115086e-05,5.821037810222085e-07,5.5142610540506e-05
1315,-2.6801814337729102e-05,-4.2215150925777045e-05,3.8765719183153635e-05,-2.632372192395982e-05,-5.312553626168892e-05,3.482406022152172e-06,5.323955066297185e-05
1316,-2.7246182776913264e-05,-3.988729683526704e-05,3.864871494030364e-05,-2.7599614996542954e-05,-5.484579777345622e-05,1.2880215232687263e-06,5.486091990525914e-05
1317,-2.5594767613670855e-05,-3.95240968184829e-05,3.778378905017199e-05,-2.8081971336524347e-05,-5.36767389501952e-05,3.0355977150175184e-06,5.3762506989674714e-05
1318,-2.734417868585637e-05,-4.1122785548602936e-05,3.9663739276329935e-05,-2.6571958001042617e-05,-5.3916136686898986e-05,1.6508000516985576e-06,5.3941402800178104e-05
1319,-2.8329529168036327e-05,-3.998002616331653e-05,3.993721811745843e-05,-2.670565540896508e-05,-5.5035184577001406e-05,1.6244379071513862e-06,5.505915309863387e-05
1320,-2.726298847410824e-05,-3.9698143986466317e-05,3.97853060711828e-05,-2.6683657473158817e-05,-5.394664594726706e-05,5.858512077935699e-07,5.394982697467582e-05
1321,-2.7484022606438785e-05,-4.104303113375285e-05,3.927286532634522e-05,-2.6943761187281368e-05,-5.442778379372015e-05,1.8507753474544382e-06,5.445924180598451e-05
1322,-2.8055550479313962e-05,-4.0111498572359405e-05,3.9484850221760404e-05,-2.6883523713161495e-05,-5.493907419247546e-05,1.3290353252966077e-06,5.495514723865462e-05
1323,-2.80753892222263e-05,-4.061846151701132e-05,3.944552567913817e-05,-2.6945938903066846e-05,-5.5021328125293145e-05,1.628323218288239e-06,5.504541747661099e-05
1324,-2.696451098882502e-05,-3.968800778573339e-05,3.8721330567037526e-05,-2.5979219153315913e-05,-5.294373014214093e-05,1.3803133145291607e-06,5.296172038567203e-05
1325,-2.5505705555636804e-05,-3.958199693399056e-05,3.79511109616093e-05,-2.563912080832953e-05,-5.1144826363966334e-05,1.636333915972233e-06,5.117099620375615e-05
1326,-2.4747990284790244e-05,-3.9882193068080385e-05,3.782134068219811e-05,-2.572442996290336e-05,-5.0472420247693606e-05,2.2804707850332793e-06,5.052391268163207e-05
1327,-2.7141772689587285e-05,-3.979456004576942e-05,3.869594183703029e-05,-2.657042658360531e-05,-5.3712199273192596e-05,1.2383046238280569e-06,5.372647158621665e-05
1328,-2.6383255738421374e-05,-3.859486952059732e-05,3.7807154062541315e-05,-2.7096761570311045e-05,-5.348001730873242e-05,1.0628199353610906e-06,5.3490577091272065e-05
1329,-2.5219811946919357e-05,-3.8776194162232214e-05,3.691492108526262e-05,-2.665852751337905e-05,-5.1878339460298406e-05,2.3524965352206777e-06,5.1931650706541e-05
1330,-2.969372123651226e-05,-5.0249473489138996e-05,4.933671091800207e-05,-2.9151933345961112e-05,-5.884565458247337e-05,1.0614469509195254e-06,5.885522689506333e-05
1331,-2.9376857262862488e-05,-5.253425975031145e-05,5.013506336570828e-05,-2.8245053543041188e-05,-5.7621910805903676e-05,2.6527576127671897e-06,5.768294139410379e-05
1332,-2.964946803721974e-05,-5.094326074297356e-05,5.0184449898571515e-05,-2.9745019334854322e-05,-5.939448737207406e-05,7.648032087156801e-07,5.939941122721274e-05
1333,-2.8801795324967516e-05,-5.184344130896787e-05,4.967455090065798e-05,-2.931412098909625e-05,-5.8115916314063765e-05,2.2285787375328697e-06,5.8158630418989805e-05
1334,-3.157313394446665e-05,-5.222222359459877e-05,5.031474481032028e-05,-2.933216788814086e-05,-6.0905301832607506e-05,2.94285646576195e-06,6.0976357676554445e-05
1335,-0.06797133895924462,0.03557227445285918,-0.12961943098157946,0.06793558478384504,-3.57541753995827e-05,0.16527419511964836,0.1652741989870429
