no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1094,-0.0034727916421484206,0.02430954149503739,-0.01736395821074077,0.0,-0.0034727916421484206,0.007765398183536794,0.008506567506265524
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.012154770747518695,0.024309541495036946,0.0,0.0,0.012154770747518695,0.027178893642377338,0.0297729862719277
1097,0.024309541495036502,-0.006077385373758792,-0.024309541495036946,0.00607738537375857,0.030386926868795072,0.03543694176082627,0.04668128282180871
1098,0.005524895794326579,0.022099583177306314,-0.016574687382979847,-0.005524895794326579,0.0,0.012354042564716877,0.012354042564716877
1099,-0.012794495523703375,0.05117798209481422,-0.08956146866592496,-0.006397247761851688,-0.019191743285555063,0.038912938982826197,0.04338824530468825
1100,-0.016765201031059718,0.06706080412423954,-0.09639990592859426,0.020956501288824647,0.004191300257764929,0.047788175531152687,0.04797162409640725
1101,0.007717314760329108,0.057879860702468755,-0.0559505320123862,0.005787986070246998,0.013505300830576106,0.0027284827997899525,0.01377816275535709
1102,0.0,0.048619082990073226,-0.06077385373759192,0.0,0.0,0.012154770747518695,0.012154770747518695
1103,0.016206360996691038,0.0648254439867646,-0.0648254439867646,-0.016206360996690705,3.3306690738754696e-16,0.03241272199338174,0.03241272199338174
1104,0.0,0.04861908299007367,-0.04558039030319372,0.0030386926868799513,0.0030386926868799513,0.004297360409669568,0.005263170122264062
1105,0.0,0.04861908299007367,-0.04558039030319372,-0.012154770747518473,-0.012154770747518473,0.01252885091179668,0.01745596050335699
1106,-0.03038692686879596,0.07292862448511017,-0.060773853737592365,0.0,-0.03038692686879596,0.03272772183416176,0.0446594794078908
1107,0.01736395821074055,0.07379682239564733,-0.0694558328429622,0.008681979105370274,0.026045937316110823,0.009706747729420371,0.027795895419240983
1108,-0.03038692686879596,0.06457221959619164,-0.060773853737592365,0.007596731717199157,-0.022790195151596804,0.03817310444243713,0.04445873252603002
1109,0.0,0.0759673171719899,-0.06077385373759192,0.007596731717198768,0.007596731717198768,0.016986808526485552,0.018608116419954385
1110,0.0,0.03038692686879596,-0.03038692686879596,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,-0.03038692686879596,0.0,0.0,0.03038692686879596,0.03038692686879596
1113,-0.00639724776185191,0.012794495523703597,-0.012794495523703708,0.025588991047407195,0.019191743285555285,0.031986238809259104,0.037302043958764644
1114,0.0,0.03038692686879585,-0.020257951245864048,-0.005064487811466012,-0.005064487811466012,0.011324539017656943,0.01240541094663624
1115,0.003920893789522095,0.03136715031617665,-0.03136715031617665,-0.007841787579044135,-0.00392089378952204,0.01176268136856623,0.01239895483849859
1116,-0.0029645782311016333,0.03557493877322493,-0.03261036054212263,0.026681204079918475,0.02371662584881684,0.02979364249165782,0.03808069687615348
1117,0.016053470798609304,0.020640176741069216,-0.025226882683528906,0.0022933529712299006,0.018346823769839204,0.014504437735602145,0.02338770310371449
1118,0.004995111266103747,0.021645482153115014,-0.018315407975712517,0.0016650370887010268,0.0066601483548047735,0.004709436065391198,0.008156982540254458
1119,-0.015193463434397758,0.01519346343439798,-0.041782024444594446,0.011395097575798485,-0.003798365858599273,0.03760190358460416,0.037793263108411794
1120,0.0,0.024309541495036502,-0.024309541495036835,0.024309541495036724,0.024309541495036724,0.024309541495036724,0.03437888327735246
1121,-0.006945583284296286,0.024309541495036502,-0.024309541495036613,0.024309541495036724,0.017363958210740438,0.03125512477933301,0.03575457830426779
1122,0.004558039030319483,0.03342561955567591,-0.031906273212235825,0.009116078060638744,0.013674117090958227,0.004804594999918152,0.014493640375367205
1123,-0.00934982365193715,0.0373992946077486,-0.021816255187853573,0.0062332157679581,-0.00311660788397905,0.022037745690610275,0.02225703214326861
1124,0.008103180498345575,0.012154770747518473,-0.0283611317442094,-0.012154770747518473,-0.004051590249172898,0.02594283572462482,0.026257305821086492
1125,-0.011575972140493773,0.0318339233863576,-0.0289399303512341,-0.011575972140493773,-0.023151944280987546,0.002893993035123499,0.023332117770946025
1126,0.0,0.024309541495036502,-0.0347279164214811,0.010418374926444374,0.010418374926444374,0.014733807118865587,0.01804515470490345
1127,0.003920893789521873,0.011762681368566286,-0.0352880441056983,0.01568357515808838,0.019604468947610254,0.026302155137784073,0.03280455101978803
1128,0.00934982365193715,0.02804947095581145,-0.037399294607749045,0.009349823651937372,0.018699647303874523,0.009349823651937594,0.0209068412633672
1129,-0.0023374559129842876,0.016362191390890013,-0.016362191390890207,-0.007012367738953085,-0.009349823651937372,0.004674911825968797,0.010453420631683698
1130,0.0,0.01736395821074055,-0.03038692686879596,-0.013022968658055412,-0.013022968658055412,0.018417258898581708,0.02255644338112905
1131,0.01944763319602938,0.014585724897022034,-0.01944763319602938,-0.014585724897022034,0.004861908299007345,0.03437888327735246,0.03472097014349946
1132,0.0,0.024309541495036946,-0.030386926868796182,0.0060773853737592365,0.0060773853737592365,0.008594720819338193,0.010526340244526968
1133,0.0,0.03038692686879596,-0.03038692686879596,0.0,0.0,0.0,0.0
1134,0.0,0.03038692686879574,-0.0347279164214811,-0.004340989552685137,-0.004340989552685137,0.0061390862995273935,0.00751881446037648
1135,0.0,0.030386926868795516,-0.024309541495036724,-0.012154770747518584,-0.012154770747518584,0.01358944682118852,0.01823215612127771
1136,0.0034727916421479765,0.024309541495036502,-0.0347279164214811,0.0,0.0034727916421479765,0.010981931428384639,0.01151794685208762
1137,-0.006945583284296175,0.024309541495036502,-0.0347279164214811,0.0,-0.006945583284296175,0.012521328334767996,0.014318686756339016
1138,-0.0023374559129842876,0.018699647303874523,-0.03038692686879574,-1.1102230246251565e-16,-0.0023374559129843986,0.011918733312469482,0.012145777205223035
1139,0.0060773853737594585,0.024309541495036946,-0.03038692686879596,0.0,0.0060773853737594585,0.008594720819338193,0.010526340244527097
1140,-0.012154770747518917,0.024309541495036502,0.0,0.0,-0.012154770747518917,0.02717889364237704,0.029772986271927523
1141,-0.011306763486063076,0.02544021784364303,-0.008480072614547973,-0.011306763486063631,-0.022613526972126707,0.01696014522909506,0.0282669087151584
1142,-0.0030771571512704377,0.024617257210164,-0.029232992937069602,-0.009231471453811424,-0.012308628605081862,0.00769289287817615,0.014514921252729303
1143,0.005284682933703655,0.01981756100138865,-0.03170809760222171,0.0026423414668518275,0.007927024400555482,0.012180592312494298,0.014532878067684914
1144,-0.01736395821074055,0.02170494776342588,0.0,2.7755575615628914e-17,-0.01736395821074052,0.02779589541924115,0.032773752408012946
1145,0.003798365858599606,0.034185292727395344,-0.01519346343439798,-0.01519346343439798,-0.011395097575798374,0.02685850256043166,0.029175801763630764
1146,-0.013505300830575884,0.016881626038219855,0.0,5.551115123125783e-17,-0.013505300830575828,0.021619029770520642,0.025490696317343117
1147,-0.01088486932613586,0.025398028427650182,-0.01814144887689295,0.0018141448876893007,-0.009070724438446559,0.014626103677309328,0.017210489551945728
1148,0.0,0.024309541495036946,-0.024309541495036724,0.0024309541495036724,0.0024309541495036724,0.0024309541495036724,0.003437888327735246
1149,-1.1102230246251565e-16,0.024309541495036724,-0.026045937316110934,0.0017363958210743213,0.0017363958210742103,0.0024556345198112712,0.003007525784150938
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.01620636099669115,0.028361131744209622,-0.024309541495037612,0.012154770747518917,-0.004051590249172232,0.028649069397794158,0.028934141786249912
1152,0.0,0.0,-0.013505300830575884,-0.006752650415287942,-0.006752650415287942,0.015099385356876023,0.016540547928848383
1153,-0.013211707334259026,0.03435043906907387,-0.02906575613536999,0.0026423414668519385,-0.010569365867407088,0.016711634782324233,0.019773472935650405
1154,-0.007841787579043746,0.03136715031617654,0.003920893789522317,-0.01568357515808816,-0.023525362737131905,0.03614885460482259,0.04312983168474273
1155,0.009349823651937261,0.0186996473038743,-0.03272438278178014,-0.004674911825968575,0.004674911825968686,0.019833971121549544,0.0203774682193604
1156,-0.00506448781146579,0.02532243905732967,-0.02532243905733006,0.005064487811465845,5.551115123125783e-17,0.010128975622931635,0.010128975622931635
1157,0.005787986070246998,0.023151944280987213,-0.028939930351234544,0.005787986070246887,0.011575972140493884,0.005787986070247331,0.01294233030589421
1158,0.0018699647303874745,0.01682968257348738,-0.0261795062254242,0.007479858921549953,0.009349823651937428,0.010903674387946278,0.014363471637479714
1159,0.003798365858599384,0.034185292727395344,-0.026588561010196465,0.003798365858599606,0.00759673171719899,0.007596731717198879,0.010743401024172585
1160,0.0,0.0,-0.0347279164214811,0.0,0.0,0.0347279164214811,0.0347279164214811
1161,0.0,0.03038692686879596,-0.0347279164214811,-0.01302296865805519,-0.01302296865805519,0.013727414285480324,0.01892193477512004
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,-0.01012897562293169,0.020257951245863826,0.0,0.0,-0.01012897562293169,0.022649078035313935,0.024810821893272394
1164,0.006752650415287942,0.02701060166115221,-0.03376325207643982,-0.013505300830575884,-0.006752650415287942,0.021353755555191683,0.022396007767947573
1165,0.019191743285555507,0.025588991047407084,-0.025588991047407195,0.00639724776185191,0.025588991047407417,0.012794495523703597,0.028609361728818214
1166,-0.012573900773294788,0.016765201031059718,-0.03353040206211988,0.0041913002577651515,-0.008382600515529637,0.02370957467403652,0.025147801546589948
1167,0.007149865145599232,0.028599460582396485,-0.028599460582396263,0.007149865145598788,0.01429973029119802,4.965068306494546e-16,0.01429973029119802
1168,0.0060773853737590144,0.024309541495036946,-0.01823215612127793,-0.012154770747518584,-0.0060773853737595696,0.019218379999672713,0.020156406991153134
1169,-0.013022968658055412,0.01736395821074055,-0.03038692686879596,0.0,-0.013022968658055412,0.018417258898581708,0.02255644338112905
1170,0.013022968658055412,0.01736395821074055,-0.03038692686879596,0.0,0.013022968658055412,0.018417258898581708,0.02255644338112905
1171,-0.007149865145599232,0.028599460582396485,-0.003574932572799616,0.014299730291198243,0.00714986514559901,0.03295924978675002,0.03372584644016564
1172,-0.007149865145599232,0.028599460582396485,-0.03217439315519588,0.00714986514559901,-2.220446049250313e-16,0.014739824602113644,0.014739824602113644
1173,-0.004340989552685137,0.01736395821074055,-0.026045937316110823,-0.01736395821074055,-0.021704947763425686,0.015651660418459747,0.026759656785314292
1174,0.0,0.0,-0.03038692686879596,0.0,0.0,0.03038692686879596,0.03038692686879596
1175,-5.551115123125783e-17,0.0,-0.02658856101019652,0.003798365858599606,0.0037983658585995506,0.026858502560431735,0.027125757924609088
1176,0.0,0.02430954149503678,-0.024309541495036724,-0.0048619082990074,-0.0048619082990074,0.0048619082990074,0.00687577665547057
1177,0.0,0.024309541495036946,-0.030386926868796404,0.0,0.0,0.0060773853737594585,0.0060773853737594585
1178,-0.005787986070246998,0.023151944280987546,0.0,0.0,-0.005787986070246998,0.02386447792723162,0.024556345198109154
1179,-0.010418374926444374,0.01736395821074055,-0.01389116656859235,-0.01736395821074055,-0.027782333137184922,0.007765398183536297,0.028847173925609978
1180,0.014024735477905725,0.02337455912984343,-0.01869964730387408,0.00934982365193704,0.023374559129842765,0.006611323707183757,0.02429155441044656
1181,0.0,4.440892098500626e-16,-0.012154770747518695,-0.0060773853737590144,-0.0060773853737590144,0.013589446821188322,0.0148864931359634
1182,0.0,0.0,-0.03038692686879596,-0.01519346343439798,-0.01519346343439798,0.0339736170529713,0.03721623283990913
1183,0.0,0.03038692686879596,-0.03038692686879596,0.007596731717199212,0.007596731717199212,0.007596731717199212,0.010743401024172978
1184,0.016574687382979736,-0.013812239485816669,0.06077385373759214,-0.03038692686879574,-0.013812239485816002,0.0664137517857945,0.06783483165659555
1185,0.020257951245864048,-0.030386926868796182,0.06077385373759192,-0.030386926868796182,-0.010128975622932135,0.05906156960137727,0.05992382790633693
1186,0.0,-0.03038692686879596,0.09116078060638788,0.0,0.0,0.06077385373759192,0.06077385373759192
1187,0.0,-0.04861908299007345,0.024309541495036946,0.03403335809305158,0.03403335809305158,0.041823716606595125,0.05392117148095598
1188,-0.018991829292997586,-0.03038692686879596,0.02279019515159708,0.06077385373759192,0.041782024444594335,0.08012661556636202,0.09036598966872574
1189,-0.00714986514559901,-0.061965497928525126,0.05719892116479236,-0.030982748964262563,-0.03813261410986157,0.024304867931311046,0.045219717646288835
1190,-0.00311660788397905,-0.049865726143665245,0.08726502075141424,0.05921554979560273,0.05609894191162368,0.07269116258631064,0.09182100196443717
1191,-0.012573900773294788,-0.016765201031059496,0.02095650128882487,-0.012573900773294788,-0.025147801546589577,0.0041913002577653735,0.025494684161161855
1192,0.0,0.0,0.024309541495036724,0.0,0.0,0.024309541495036724,0.024309541495036724
1193,-0.012794495523703708,-0.01599311940462944,0.01919174328555534,-0.006397247761851688,-0.019191743285555396,0.007152340432204702,0.020481186098388216
1194,0.007149865145599232,-0.02859946058239604,1.1102230246251565e-16,0.0,0.007149865145599232,0.029479649204226858,0.03033430877413441
1195,-0.01736395821074077,0.0,0.10418374926444329,0.0,-0.01736395821074077,0.10562083438195677,0.10703862714125724
1196,-0.02075204761771432,-0.035574938773224485,0.10672481631967379,0.026681204079918253,0.005929156462203933,0.08551151057890215,0.08571682062371999
1197,-0.012573900773294788,-0.005588400343686628,0.10059120618635914,0.004191300257765013,-0.008382600515529776,0.09647074729467155,0.0968342556897885
1198,0.0,0.0,0.030386926868795516,-0.0060773853737590144,-0.0060773853737590144,0.03098870661242103,0.031579020733580175
1199,0.0024309541495036724,-0.01944763319602938,0.0,0.0,0.0024309541495036724,0.019598978927594494,0.019749164870476982
1200,0.0,-0.020257951245863937,0.03038692686879596,0.010128975622931913,0.010128975622931913,0.014324534698896859,0.017543900407544756
1201,0.0014299730291198465,-0.018589649378557505,0.010009811203838703,-0.008579838174718968,-0.007149865145599121,0.013183699914699936,0.014997683655855402
1202,0.000988192743700711,-0.01284650566810891,0.008893734693306121,0.005929156462204155,0.006917349205904866,0.006327520908445168,0.009374819512035601
1203,0.01558303941989525,-0.00311660788397905,0.0,-2.220446049250313e-16,0.015583039419895028,0.01589164441662651,0.022257032143268764
1204,0.0,0.024309541495036613,-0.030386926868796404,0.0060773853737593475,0.0060773853737593475,0.008594720819338665,0.010526340244527418
1205,-0.003038692686879396,0.021270848808156995,-0.018232156121277376,0.0060773853737590144,0.0030386926868796182,0.009609189999836024,0.010078203495576199
1206,-0.008839833270922415,0.015469708224114198,-0.030939416448228507,-0.006629874953191894,-0.015469708224114309,0.01562676512606932,0.021988807626712417
