CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     936     1512    0       0       70.4104126    -101.6007263  0.000   0.304   32.589  0.506   3      0.000   0.000   936     1512    70.4104126    -101.6007263  -1788400.0000000  -1179200.0000000  -1788400.0000000  -1179200.0000000  
341     1240    1512    0       0       70.1048746    -100.2642173  0.000   0.432   48.780  0.724   3      0.000   0.000   1240    1512    70.1048746    -100.2642173  -1788400.0000000  -1240000.0000000  -1788400.0000000  -1240000.0000000  
342     1272    1512    0       0       70.0721218    -100.1259785  0.000   0.428   48.540  0.728   3      0.000   0.000   1272    1512    70.0721218    -100.1259785  -1788400.0000000  -1246400.0000000  -1788400.0000000  -1246400.0000000  
343     424     1520    0       0       70.9132305    -103.9250848  0.000   0.424   48.506  0.743   3      0.000   0.000   424     1520    70.9132305    -103.9250848  -1786800.0000000  -1076800.0000000  -1786800.0000000  -1076800.0000000  
344     1040    1520    0       0       70.3189634    -101.1150195  0.000   0.289   29.887  0.427   3      0.000   0.000   1040    1520    70.3189634    -101.1150195  -1786800.0000000  -1200000.0000000  -1786800.0000000  -1200000.0000000  
345     1304    1520    0       0       70.0510050    -99.9641007   0.000   0.452   51.021  0.752   3      0.000   0.000   1304    1520    70.0510050    -99.9641007   -1786800.0000000  -1252800.0000000  -1786800.0000000  -1252800.0000000  
346     1344    1520    0       0       70.0097459    -99.7924799   0.000   0.457   52.516  0.752   3      0.000   0.000   1344    1520    70.0097459    -99.7924799   -1786800.0000000  -1260800.0000000  -1786800.0000000  -1260800.0000000  
347     1496    1520    0       0       69.8514206    -99.1468959   0.000   0.455   53.176  0.683   3      0.000   0.000   1496    1520    69.8514206    -99.1468959   -1786800.0000000  -1291200.0000000  -1786800.0000000  -1291200.0000000  
348     1568    1520    0       0       69.7755857    -98.8447090   0.000   0.464   52.176  0.692   3      0.000   0.000   1568    1520    69.7755857    -98.8447090   -1786800.0000000  -1305600.0000000  -1786800.0000000  -1305600.0000000  
349     800     1528    0       0       70.5678692    -102.1656103  0.000   0.433   49.093  0.798   3      0.000   0.000   800     1528    70.5678692    -102.1656103  -1785200.0000000  -1152000.0000000  -1785200.0000000  -1152000.0000000  
350     840     1528    0       0       70.5288301    -101.9847070  0.000   0.261   27.513  0.464   3      0.000   0.000   840     1528    70.5288301    -101.9847070  -1785200.0000000  -1160000.0000000  -1785200.0000000  -1160000.0000000  
351     1136    1528    0       0       70.2342618    -100.6689287  0.000   0.371   40.320  0.630   3      0.000   0.000   1136    1528    70.2342618    -100.6689287  -1785200.0000000  -1219200.0000000  -1785200.0000000  -1219200.0000000  
352     1416    1528    0       0       69.9467218    -99.4611078   0.000   0.356   38.204  0.671   3      0.000   0.000   1416    1528    69.9467218    -99.4611078   -1785200.0000000  -1275200.0000000  -1785200.0000000  -1275200.0000000  
353     512     1536    0       0       70.8556223    -103.4671175  0.000   0.594   75.942  0.816   3      0.000   0.000   512     1536    70.8556223    -103.4671175  -1783600.0000000  -1094400.0000000  -1783600.0000000  -1094400.0000000  
354     696     1536    0       0       70.6806312    -102.6161932  0.000   0.369   40.406  0.583   3      0.000   0.000   696     1536    70.6806312    -102.6161932  -1783600.0000000  -1131200.0000000  -1783600.0000000  -1131200.0000000  
355     976     1536    0       0       70.4066727    -101.3514662  0.000   0.350   37.790  0.526   3      0.000   0.000   976     1536    70.4066727    -101.3514662  -1783600.0000000  -1187200.0000000  -1783600.0000000  -1187200.0000000  
356     1376    1536    0       0       70.0000053    -99.6072265   0.000   0.397   43.037  0.637   3      0.000   0.000   1376    1536    70.0000053    -99.6072265   -1783600.0000000  -1267200.0000000  -1783600.0000000  -1267200.0000000  
357     1640    1536    0       0       69.7222646    -98.4957360   0.000   0.465   52.882  0.759   3      0.000   0.000   1640    1536    69.7222646    -98.4957360   -1783600.0000000  -1320000.0000000  -1783600.0000000  -1320000.0000000  
358     344     1544    0       0       71.0241454    -104.2352456  0.000   0.383   42.840  0.672   3      0.000   0.000   344     1544    71.0241454    -104.2352456  -1782000.0000000  -1060800.0000000  -1782000.0000000  -1060800.0000000  
359     376     1544    0       0       70.9946502    -104.0835500  0.000   0.394   43.963  0.705   3      0.000   0.000   376     1544    70.9946502    -104.0835500  -1782000.0000000  -1067200.0000000  -1782000.0000000  -1067200.0000000  
360     552     1544    0       0       70.8301560    -103.2577906  0.000   0.532   65.369  0.854   3      0.000   0.000   552     1544    70.8301560    -103.2577906  -1782000.0000000  -1102400.0000000  -1782000.0000000  -1102400.0000000  
361     888     1544    0       0       70.5057596    -101.7214602  0.000   0.282   30.690  0.558   3      0.000   0.000   888     1544    70.5057596    -101.7214602  -1782000.0000000  -1169600.0000000  -1782000.0000000  -1169600.0000000  
362     1184    1544    0       0       70.2092057    -100.4113179  0.000   0.174   17.474  0.291   1      0.000   0.000   1184    1544    70.2092057    -100.4113179  -1782000.0000000  -1228800.0000000  -1782000.0000000  -1228800.0000000  
363     432     1552    0       0       70.9550282    -103.7964346  0.000   0.406   44.970  0.549   3      0.000   0.000   432     1552    70.9550282    -103.7964346  -1780400.0000000  -1078400.0000000  -1780400.0000000  -1078400.0000000  
364     1032    1552    0       0       70.3746294    -101.0552204  0.000   0.314   33.230  0.537   3      0.000   0.000   1032    1552    70.3746294    -101.0552204  -1780400.0000000  -1198400.0000000  -1780400.0000000  -1198400.0000000  
365     1304    1552    0       0       70.0979593    -99.8674013   0.000   0.450   50.730  0.673   3      0.000   0.000   1304    1552    70.0979593    -99.8674013   -1780400.0000000  -1252800.0000000  -1780400.0000000  -1252800.0000000  
366     1544    1552    0       0       69.8472488    -98.8473016   0.000   0.493   57.635  0.744   3      0.000   0.000   1544    1552    69.8472488    -98.8473016   -1780400.0000000  -1300800.0000000  -1780400.0000000  -1300800.0000000  
367     640     1560    0       0       70.7708233    -102.8039243  0.000   0.415   45.601  0.702   3      0.000   0.000   640     1560    70.7708233    -102.8039243  -1778800.0000000  -1120000.0000000  -1778800.0000000  -1120000.0000000  
368     832     1560    0       0       70.5848295    -101.9267973  0.000   0.377   42.647  0.689   3      0.000   0.000   832     1560    70.5848295    -101.9267973  -1778800.0000000  -1158400.0000000  -1778800.0000000  -1158400.0000000  
369     1128    1560    0       0       70.2897555    -100.6081098  0.000   0.379   42.505  0.621   3      0.000   0.000   1128    1560    70.2897555    -100.6081098  -1778800.0000000  -1217600.0000000  -1778800.0000000  -1217600.0000000  
370     1232    1560    0       0       70.1837599    -100.1543764  0.000   0.498   58.604  0.792   3      0.000   0.000   1232    1560    70.1837599    -100.1543764  -1778800.0000000  -1238400.0000000  -1778800.0000000  -1238400.0000000  
371     1344    1560    0       0       70.0683002    -99.6712739   0.000   0.408   44.935  0.626   3      0.000   0.000   1344    1560    70.0683002    -99.6712739   -1778800.0000000  -1260800.0000000  -1778800.0000000  -1260800.0000000  
372     1408    1560    0       0       70.0017228    -99.3977794   0.000   0.407   44.317  0.708   3      0.000   0.000   1408    1560    70.0017228    -99.3977794   -1778800.0000000  -1273600.0000000  -1778800.0000000  -1273600.0000000  
373     1584    1560    0       0       69.8164293    -98.6552229   0.000   0.421   46.981  0.688   3      0.000   0.000   1584    1560    69.8164293    -98.6552229   -1778800.0000000  -1308800.0000000  -1778800.0000000  -1308800.0000000  
374     480     1568    0       0       70.9347161    -103.5250749  0.000   0.512   60.398  0.744   3      0.000   0.000   480     1568    70.9347161    -103.5250749  -1777200.0000000  -1088000.0000000  -1777200.0000000  -1088000.0000000  
375     720     1568    0       0       70.7059649    -102.4129713  0.000   0.391   42.160  0.613   3      0.000   0.000   720     1568    70.7059649    -102.4129713  -1777200.0000000  -1136000.0000000  -1777200.0000000  -1136000.0000000  
376     992     1568    0       0       70.4384932    -101.1851247  0.000   0.290   29.995  0.513   3      0.000   0.000   992     1568    70.4384932    -101.1851247  -1777200.0000000  -1190400.0000000  -1777200.0000000  -1190400.0000000  
377     1440    1568    0       0       69.9799108    -99.2372810   0.000   0.461   52.492  0.699   3      0.000   0.000   1440    1568    69.9799108    -99.2372810   -1777200.0000000  -1280000.0000000  -1777200.0000000  -1280000.0000000  
378     1624    1568    0       0       69.7853910    -98.4637437   0.000   0.383   42.245  0.660   3      0.000   0.000   1624    1568    69.7853910    -98.4637437   -1777200.0000000  -1316800.0000000  -1777200.0000000  -1316800.0000000  
379     312     1576    0       0       71.1030142    -104.2969971  0.000   0.445   49.283  0.792   3      0.000   0.000   312     1576    71.1030142    -104.2969971  -1775600.0000000  -1054400.0000000  -1775600.0000000  -1054400.0000000  
380     768     1576    0       0       70.6714647    -102.1702822  0.000   0.339   35.843  0.538   3      0.000   0.000   768     1576    70.6714647    -102.1702822  -1775600.0000000  -1145600.0000000  -1775600.0000000  -1145600.0000000  
381     864     1576    0       0       70.5774405    -101.7349809  0.000   0.297   30.912  0.501   3      0.000   0.000   864     1576    70.5774405    -101.7349809  -1775600.0000000  -1164800.0000000  -1775600.0000000  -1164800.0000000  
382     928     1576    0       0       70.5141656    -101.4471676  0.000   0.266   27.187  0.448   3      0.000   0.000   928     1576    70.5141656    -101.4471676  -1775600.0000000  -1177600.0000000  -1775600.0000000  -1177600.0000000  
383     1272    1576    0       0       70.1661736    -99.9326840   0.000   0.440   50.958  0.754   3      0.000   0.000   1272    1576    70.1661736    -99.9326840   -1775600.0000000  -1246400.0000000  -1775600.0000000  -1246400.0000000  
384     560     1584    0       0       70.8836599    -103.1050692  0.000   0.587   73.050  0.808   3      0.000   0.000   560     1584    70.8836599    -103.1050692  -1774000.0000000  -1104000.0000000  -1774000.0000000  -1104000.0000000  
385     896     1584    0       0       70.5578515    -101.5670904  0.000   0.332   35.113  0.471   3      0.000   0.000   896     1584    70.5578515    -101.5670904  -1774000.0000000  -1171200.0000000  -1774000.0000000  -1171200.0000000  
386     1024    1584    0       0       70.4302832    -100.9950747  0.000   0.340   35.984  0.544   3      0.000   0.000   1024    1584    70.4302832    -100.9950747  -1774000.0000000  -1196800.0000000  -1774000.0000000  -1196800.0000000  
387     1304    1584    0       0       70.1448643    -99.7702358   0.000   0.435   48.267  0.679   3      0.000   0.000   1304    1584    70.1448643    -99.7702358   -1774000.0000000  -1252800.0000000  -1774000.0000000  -1252800.0000000  
388     1480    1584    0       0       69.9611358    -99.0187430   0.000   0.463   52.726  0.743   3      0.000   0.000   1480    1584    69.9611358    -99.0187430   -1774000.0000000  -1288000.0000000  -1774000.0000000  -1288000.0000000  
389     1536    1584    0       0       69.9019977    -98.7825839   0.000   0.544   66.344  0.770   3      0.000   0.000   1536    1584    69.9019977    -98.7825839   -1774000.0000000  -1299200.0000000  -1774000.0000000  -1299200.0000000  
390     416     1592    0       0       71.0314380    -103.7575310  0.000   0.489   56.453  0.774   3      0.000   0.000   416     1592    71.0314380    -103.7575310  -1772400.0000000  -1075200.0000000  -1772400.0000000  -1075200.0000000  
391     680     1592    0       0       70.7809630    -102.5262977  0.000   0.378   40.615  0.661   3      0.000   0.000   680     1592    70.7809630    -102.5262977  -1772400.0000000  -1128000.0000000  -1772400.0000000  -1128000.0000000  
392     1224    1592    0       0       70.2390583    -100.0922459  0.000   0.478   54.300  0.747   3      0.000   0.000   1224    1592    70.2390583    -100.0922459  -1772400.0000000  -1236800.0000000  -1772400.0000000  -1236800.0000000  
393     1344    1592    0       0       70.1150875    -99.5737853   0.000   0.337   38.423  0.561   3      0.000   0.000   1344    1592    70.1150875    -99.5737853   -1772400.0000000  -1260800.0000000  -1772400.0000000  -1260800.0000000  
394     280     1600    0       0       71.1694961    -104.3819814  0.000   0.491   59.540  0.836   3      0.000   0.000   280     1600    71.1694961    -104.3819814  -1770800.0000000  -1048000.0000000  -1770800.0000000  -1048000.0000000  
395     720     1600    0       0       70.7543783    -102.3190993  0.000   0.410   45.323  0.631   3      0.000   0.000   720     1600    70.7543783    -102.3190993  -1770800.0000000  -1136000.0000000  -1770800.0000000  -1136000.0000000  
396     1088    1600    0       0       70.3895245    -100.6637557  0.000   0.486   55.525  0.758   3      0.000   0.000   1088    1600    70.3895245    -100.6637557  -1770800.0000000  -1209600.0000000  -1770800.0000000  -1209600.0000000  
397     1152    1600    0       0       70.3245080    -100.3823141  0.000   0.382   41.569  0.533   3      0.000   0.000   1152    1600    70.3245080    -100.3823141  -1770800.0000000  -1222400.0000000  -1770800.0000000  -1222400.0000000  
