CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     1168    1440    0       0       83.9468178    43.2362665    0.000   0.234   23.367  0.457   3      0.000   0.000   1168    1440    83.9468178    43.2362665    656000.0000000  -20200.0000000  656000.0000000  -20200.0000000  
656     1544    1440    0       0       83.8861515    36.7256623    0.000   0.210   21.760  0.431   3      0.000   0.000   1544    1440    83.8861515    36.7256623    656000.0000000  -95400.0000000  656000.0000000  -95400.0000000  
657     1704    1440    0       0       83.8368453    34.0095512    0.000   0.165   15.955  0.333   2      0.000   0.000   1704    1440    83.8368453    34.0095512    656000.0000000  -127400.0000000  656000.0000000  -127400.0000000  
658     1800    1440    0       0       83.8007165    32.4027761    0.000   0.198   20.010  0.411   3      0.000   0.000   1800    1440    83.8007165    32.4027761    656000.0000000  -146600.0000000  656000.0000000  -146600.0000000  
659     1840    1440    0       0       83.7842391    31.7390354    0.000   0.213   21.238  0.351   2      0.000   0.000   1840    1440    83.7842391    31.7390354    656000.0000000  -154600.0000000  656000.0000000  -154600.0000000  
660     1896    1440    0       1       83.7597814    30.8158862    0.000   0.107   12.335  0.215   1      0.000   0.200   1896    1441    83.7579965    30.8200349    656000.0000000  -165800.0000000  656200.0000000  -165800.0000000  
661     176     1448    0       1       83.7166202    60.1621852    0.000   0.351   38.292  0.574   3      0.000   0.200   176     1449    83.7148433    60.1577873    657600.0000000  178200.0000000  657800.0000000  178200.0000000  
662     432     1448    0       0       83.8230851    55.9307624    0.000   0.182   18.062  0.345   2      0.000   0.000   432     1448    83.8230851    55.9307624    657600.0000000  127000.0000000  657600.0000000  127000.0000000  
663     1280    1448    0       0       83.9222599    41.2934999    0.000   0.231   22.978  0.397   2      0.000   0.000   1280    1448    83.9222599    41.2934999    657600.0000000  -42600.0000000  657600.0000000  -42600.0000000  
664     1312    1448    0       0       83.9181662    40.7385729    0.000   0.241   25.691  0.433   3      0.000   0.000   1312    1448    83.9181662    40.7385729    657600.0000000  -49000.0000000  657600.0000000  -49000.0000000  
665     1344    1448    0       0       83.9135039    40.1844456    0.000   0.260   26.096  0.399   2      0.000   0.000   1344    1448    83.9135039    40.1844456    657600.0000000  -55400.0000000  657600.0000000  -55400.0000000  
666     1640    1448    0       0       83.8437083    35.1143385    0.000   0.206   21.226  0.403   3      0.000   0.000   1640    1448    83.8437083    35.1143385    657600.0000000  -114600.0000000  657600.0000000  -114600.0000000  
667     1736    1448    0       0       83.8109095    33.4991828    0.000   0.160   16.551  0.306   2      0.000   0.000   1736    1448    83.8109095    33.4991828    657600.0000000  -133800.0000000  657600.0000000  -133800.0000000  
668     504     1456    0       0       83.8323241    54.6933182    0.000   0.217   21.462  0.366   2      0.000   0.000   504     1456    83.8323241    54.6933182    659200.0000000  112600.0000000  659200.0000000  112600.0000000  
669     1392    1456    0       0       83.8907884    39.3685898    0.000   0.243   24.575  0.455   3      0.000   0.000   1392    1456    83.8907884    39.3685898    659200.0000000  -65000.0000000  659200.0000000  -65000.0000000  
670     288     1464    0       0       83.7386991    58.2666144    0.000   0.250   25.509  0.416   3      0.000   0.000   288     1464    83.7386991    58.2666144    660800.0000000  155800.0000000  660800.0000000  155800.0000000  
671     384     1464    0       1       83.7768746    56.6796205    0.000   0.146   14.662  0.289   1      0.000   0.200   384     1465    83.7750717    56.6761836    660800.0000000  136600.0000000  661000.0000000  136600.0000000  
672     568     1464    0       0       83.8365015    53.5884200    0.000   0.245   25.222  0.470   3      0.000   0.000   568     1464    83.8365015    53.5884200    660800.0000000  99800.0000000  660800.0000000  99800.0000000  
673     608     1464    0       0       83.8470677    52.9090530    0.000   0.252   25.508  0.490   3      0.000   0.000   608     1464    83.8470677    52.9090530    660800.0000000  91800.0000000  660800.0000000  91800.0000000  
674     656     1464    0       0       83.8586033    52.0908647    0.000   0.264   27.226  0.470   3      0.000   0.000   656     1464    83.8586033    52.0908647    660800.0000000  82200.0000000  660800.0000000  82200.0000000  
675     1456    1464    0       0       83.8634715    38.2851325    0.000   0.240   24.371  0.438   3      0.000   0.000   1456    1464    83.8634715    38.2851325    660800.0000000  -77800.0000000  660800.0000000  -77800.0000000  
676     1584    1464    0       0       83.8314652    36.1066452    0.000   0.224   22.869  0.390   2      0.000   0.000   1584    1464    83.8314652    36.1066452    660800.0000000  -103400.0000000  660800.0000000  -103400.0000000  
677     224     1472    0       1       83.6963426    59.2802095    0.000   0.344   36.903  0.584   3      0.000   0.200   224     1473    83.6945586    59.2760754    662400.0000000  168600.0000000  662600.0000000  168600.0000000  
678     744     1472    0       0       83.8618292    50.5701080    0.000   0.319   33.417  0.549   3      0.000   0.000   744     1472    83.8618292    50.5701080    662400.0000000  64600.0000000  662400.0000000  64600.0000000  
679     840     1472    0       0       83.8764535    48.9208435    0.000   0.286   30.167  0.487   3      0.000   0.000   840     1472    83.8764535    48.9208435    662400.0000000  45400.0000000  662400.0000000  45400.0000000  
680     872     1472    0       0       83.8801994    48.3695030    0.000   0.273   28.045  0.522   3      0.000   0.000   872     1472    83.8801994    48.3695030    662400.0000000  39000.0000000  662400.0000000  39000.0000000  
681     1000    1472    0       0       83.8895121    46.1589051    0.000   0.260   26.174  0.494   3      0.000   0.000   1000    1472    83.8895121    46.1589051    662400.0000000  13400.0000000  662400.0000000  13400.0000000  
682     1064    1472    0       0       83.8907572    45.0518983    0.000   0.241   23.962  0.368   2      0.000   0.000   1064    1472    83.8907572    45.0518983    662400.0000000  600.0000000   662400.0000000  600.0000000   
683     1160    1472    0       0       83.8883561    43.3915738    0.000   0.262   26.689  0.500   3      0.000   0.000   1160    1472    83.8883561    43.3915738    662400.0000000  -18600.0000000  662400.0000000  -18600.0000000  
684     1488    1472    0       0       83.8416918    37.7557817    0.000   0.247   25.013  0.473   3      0.000   0.000   1488    1472    83.8416918    37.7557817    662400.0000000  -84200.0000000  662400.0000000  -84200.0000000  
685     1536    1472    0       0       83.8299239    36.9401457    0.000   0.233   23.453  0.368   2      0.000   0.000   1536    1472    83.8299239    36.9401457    662400.0000000  -93800.0000000  662400.0000000  -93800.0000000  
686     1776    1472    0       0       83.7526069    32.9170577    0.000   0.197   19.308  0.329   2      0.000   0.000   1776    1472    83.7526069    32.9170577    662400.0000000  -141800.0000000  662400.0000000  -141800.0000000  
687     1808    1472    0       0       83.7400095    32.3887919    0.000   0.083   9.754   0.293   1      0.000   0.000   1808    1472    83.7400095    32.3887919    662400.0000000  -148200.0000000  662400.0000000  -148200.0000000  
688     1840    1472    0       1       83.7268834    31.8626965    0.000   0.126   10.556  0.289   1      0.000   0.200   1840    1473    83.7250906    31.8665244    662400.0000000  -154600.0000000  662600.0000000  -154600.0000000  
689     192     1480    0       1       83.6673141    59.7647977    0.000   0.338   36.684  0.591   3      0.000   0.200   192     1481    83.6655340    59.7605459    664000.0000000  175000.0000000  664200.0000000  175000.0000000  
690     440     1480    0       0       83.7679799    55.6946593    0.000   0.209   19.729  0.383   2      0.000   0.000   440     1480    83.7679799    55.6946593    664000.0000000  125400.0000000  664000.0000000  125400.0000000  
691     536     1480    0       0       83.7983417    54.0869115    0.000   0.218   21.770  0.413   3      0.000   0.000   536     1480    83.7983417    54.0869115    664000.0000000  106200.0000000  664000.0000000  106200.0000000  
692     904     1480    0       0       83.8686672    47.8107587    0.000   0.285   29.201  0.525   3      0.000   0.000   904     1480    83.8686672    47.8107587    664000.0000000  32600.0000000  664000.0000000  32600.0000000  
693     1096    1480    0       0       83.8757968    44.4995375    0.000   0.256   27.556  0.543   3      0.000   0.000   1096    1480    83.8757968    44.4995375    664000.0000000  -5800.0000000  664000.0000000  -5800.0000000  
694     1128    1480    0       0       83.8749983    43.9473948    0.000   0.241   24.815  0.502   3      0.000   0.000   1128    1480    83.8749983    43.9473948    664000.0000000  -12200.0000000  664000.0000000  -12200.0000000  
695     1248    1480    0       0       83.8669525    41.8794338    0.000   0.271   27.828  0.463   3      0.000   0.000   1248    1480    83.8669525    41.8794338    664000.0000000  -36200.0000000  664000.0000000  -36200.0000000  
696     1288    1480    0       0       83.8625020    41.1916523    0.000   0.237   23.946  0.466   3      0.000   0.000   1288    1480    83.8625020    41.1916523    664000.0000000  -44200.0000000  664000.0000000  -44200.0000000  
697     1616    1480    0       0       83.7930215    35.6104556    0.000   0.259   26.540  0.453   3      0.000   0.000   1616    1480    83.7930215    35.6104556    664000.0000000  -109800.0000000  664000.0000000  -109800.0000000  
698     1728    1480    0       1       83.7560604    33.7398582    0.000   0.168   16.104  0.260   1      0.000   0.200   1728    1481    83.7542549    33.7431622    664000.0000000  -132200.0000000  664200.0000000  -132200.0000000  
699     128     1488    0       1       83.6220959    60.7564894    0.000   0.250   26.004  0.426   3      0.000   0.200   128     1489    83.6203242    60.7519912    665600.0000000  187800.0000000  665800.0000000  187800.0000000  
700     1216    1488    0       0       83.8551624    42.4364862    0.000   0.232   23.560  0.398   2      0.000   0.000   1216    1488    83.8551624    42.4364862    665600.0000000  -29800.0000000  665600.0000000  -29800.0000000  
701     1320    1488    0       0       83.8436201    40.6526432    0.000   0.253   26.323  0.454   3      0.000   0.000   1320    1488    83.8436201    40.6526432    665600.0000000  -50600.0000000  665600.0000000  -50600.0000000  
702     1400    1488    0       0       83.8307033    39.2859977    0.000   0.238   24.439  0.466   3      0.000   0.000   1400    1488    83.8307033    39.2859977    665600.0000000  -66600.0000000  665600.0000000  -66600.0000000  
703     1664    1488    0       0       83.7634960    34.8300489    0.000   0.206   20.484  0.321   2      0.000   0.000   1664    1488    83.7634960    34.8300489    665600.0000000  -119400.0000000  665600.0000000  -119400.0000000  
704     1696    1488    0       0       83.7528243    34.2972095    0.000   0.225   22.523  0.433   3      0.000   0.000   1696    1488    83.7528243    34.2972095    665600.0000000  -125800.0000000  665600.0000000  -125800.0000000  
705     280     1496    0       0       83.6779821    58.2740206    0.000   0.203   20.143  0.360   2      0.000   0.000   280     1496    83.6779821    58.2740206    667200.0000000  157400.0000000  667200.0000000  157400.0000000  
706     312     1496    0       0       83.6912469    57.7522917    0.000   0.167   15.628  0.371   2      0.000   0.000   312     1496    83.6912469    57.7522917    667200.0000000  151000.0000000  667200.0000000  151000.0000000  
