CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
764     1360    944     54      16      85.2262013    -119.4166147  5.625   0.135   12.522  0.321   2      10.800  3.200   1414    960     85.2267399    -118.1692220  -498400.0000000  -139000.0000000  -495200.0000000  -149800.0000000  
765     128     952     57      25      85.3104704    -147.1986820  0.000   0.249   26.294  0.537   3      11.400  5.000   185     977     85.3767790    -146.0453198  -496800.0000000  107400.0000000  -491800.0000000  96000.0000000  
766     200     952     57      24      85.3367075    -145.6029424  0.000   0.334   32.750  0.548   3      11.400  4.800   257     976     85.3985415    -144.4169933  -496800.0000000  93000.0000000  -492000.0000000  81600.0000000  
767     784     952     57      14      85.4109952    -132.2572508  0.000   0.172   16.626  0.357   2      11.400  2.800   841     966     85.4305103    -130.9242743  -496800.0000000  -23800.0000000  -494000.0000000  -35200.0000000  
768     1232    952     58      9       85.2984746    -122.1419098  0.000   0.163   15.819  0.253   1      11.600  1.800   1290    961     85.2896189    -120.8276623  -496800.0000000  -113400.0000000  -495000.0000000  -125000.0000000  
769     1272    952     60      7       85.2815187    -121.2680849  0.000   0.173   16.995  0.326   2      12.000  1.400   1332    959     85.2665085    -119.9290233  -496800.0000000  -121400.0000000  -495400.0000000  -133400.0000000  
770     1704    952     53      8       85.0318685    -112.3015648  0.000   0.224   23.119  0.436   3      10.600  1.600   1757    960     85.0068591    -111.2008934  -496800.0000000  -207800.0000000  -495200.0000000  -218400.0000000  
771     384     960     57      21      85.4016944    -141.4747661  0.000   0.286   29.159  0.476   3      11.400  4.200   441     981     85.4509073    -140.2133669  -495200.0000000  56200.0000000  -491000.0000000  44800.0000000  
772     456     960     57      20      85.4147624    -139.8249185  0.000   0.312   32.673  0.520   3      11.400  4.000   513     980     85.4592008    -138.5414759  -495200.0000000  41800.0000000  -491200.0000000  30400.0000000  
773     552     960     57      18      85.4262433    -137.6130588  0.000   0.240   24.674  0.417   3      11.400  3.600   609     978     85.4630007    -136.3051297  -495200.0000000  22600.0000000  -491600.0000000  11200.0000000  
774     704     960     57      16      85.4304281    -134.0975967  0.000   0.273   29.742  0.546   3      11.400  3.200   761     976     85.4570378    -132.7652011  -495200.0000000  -7800.0000000  -492000.0000000  -19200.0000000  
775     920     960     58      12      85.4068520    -129.1199135  0.000   0.248   25.004  0.552   3      11.600  2.400   978     972     85.4166145    -127.7605353  -495200.0000000  -51000.0000000  -492800.0000000  -62600.0000000  
776     1328    960     55      16      85.2702007    -120.0095477  0.000   0.188   17.742  0.428   3      11.000  3.200   1383    976     85.2712871    -118.7290634  -495200.0000000  -132600.0000000  -492000.0000000  -143600.0000000  
777     1392    960     55      15      85.2383227    -118.6367726  0.000   0.237   23.426  0.302   2      11.000  3.000   1447    975     85.2351310    -117.3719806  -495200.0000000  -145400.0000000  -492200.0000000  -156400.0000000  
778     1640    960     53      9       85.0899005    -113.5064574  0.000   0.235   24.631  0.343   2      10.600  1.800   1693    969     85.0685904    -112.3784860  -495200.0000000  -195000.0000000  -493400.0000000  -205600.0000000  
779     1672    960     53      9       85.0679864    -112.8682100  0.000   0.220   23.231  0.433   3      10.600  1.800   1725    969     85.0456068    -111.7481737  -495200.0000000  -201400.0000000  -493400.0000000  -212000.0000000  
780     648     968     57      17      85.4456339    -135.3946567  0.000   0.213   21.797  0.400   3      11.400  3.400   705     985     85.4764793    -134.0650234  -493600.0000000  3400.0000000  -490200.0000000  -8000.0000000  
781     824     968     58      13      85.4363099    -131.3138345  0.000   0.210   22.227  0.361   2      11.600  2.600   882     981     85.4520617    -129.9486945  -493600.0000000  -31800.0000000  -491000.0000000  -43400.0000000  
782     1064    968     58      10      85.3866694    -125.8164872  0.000   0.183   16.858  0.236   1      11.600  2.000   1122    978     85.3865263    -124.4676278  -493600.0000000  -79800.0000000  -491600.0000000  -91400.0000000  
783     1456    968     54      14      85.2177961    -117.2292190  0.000   0.150   14.758  0.410   3      10.800  2.800   1510    982     85.2108897    -115.9995818  -493600.0000000  -158200.0000000  -490800.0000000  -169000.0000000  
784     1488    968     54      13      85.1994655    -116.5580868  0.000   0.189   17.947  0.362   2      10.800  2.600   1542    981     85.1896276    -115.3417407  -493600.0000000  -164600.0000000  -491000.0000000  -175400.0000000  
785     96      976     58      25      85.3407647    -148.0235309  0.000   0.210   21.034  0.392   2      11.600  5.000   154     1001    85.4087983    -146.8518912  -492000.0000000  113800.0000000  -487000.0000000  102200.0000000  
786     256     976     57      23      85.3982396    -144.4396592  0.000   0.251   26.008  0.520   3      11.400  4.600   313     999     85.4562677    -143.2189534  -492000.0000000  81800.0000000  -487400.0000000  70400.0000000  
787     520     976     57      19      85.4526186    -138.3732873  0.000   0.288   29.314  0.461   3      11.400  3.800   577     995     85.4925928    -137.0646645  -492000.0000000  29000.0000000  -488200.0000000  17600.0000000  
788     1104    976     58      10      85.3888465    -124.8817774  0.000   0.152   13.874  0.207   1      11.600  2.000   1162    986     85.3869333    -123.5327484  -492000.0000000  -87800.0000000  -490000.0000000  -99400.0000000  
789     1144    976     73      6       85.3753224    -123.9814983  0.000   0.156   13.223  0.410   3      14.600  1.200   1217    982     85.3585173    -122.3229500  -492000.0000000  -95800.0000000  -490800.0000000  -110400.0000000  
790     128     984     58      25      85.3681082    -147.3530240  0.000   0.254   27.331  0.503   3      11.600  5.000   186     1009    85.4350187    -146.1645812  -490400.0000000  107400.0000000  -485400.0000000  95800.0000000  
791     176     984     58      24      85.3862270    -146.2784735  0.000   0.295   32.180  0.554   3      11.600  4.800   234     1008    85.4495076    -145.0658557  -490400.0000000  97800.0000000  -485600.0000000  86200.0000000  
792     208     984     58      24      85.3973999    -145.5575659  0.000   0.244   23.933  0.498   3      11.600  4.800   266     1008    85.4594462    -144.3321657  -490400.0000000  91400.0000000  -485600.0000000  79800.0000000  
793     792     984     58      14      85.4691784    -132.0350458  0.000   0.236   23.373  0.465   3      11.600  2.800   850     998     85.4881254    -130.6606052  -490400.0000000  -25400.0000000  -487600.0000000  -37000.0000000  
794     1000    984     58      11      85.4332459    -127.2202361  0.000   0.307   30.461  0.516   3      11.600  2.200   1058    995     85.4375679    -125.8538891  -490400.0000000  -67000.0000000  -488200.0000000  -78600.0000000  
795     1032    984     58      11      85.4248869    -126.4875175  0.000   0.219   22.175  0.367   2      11.600  2.200   1090    995     85.4278200    -125.1232971  -490400.0000000  -73400.0000000  -488200.0000000  -85000.0000000  
796     1224    984     73      5       85.3592630    -122.1573610  0.000   0.193   18.224  0.346   2      14.600  1.000   1297    989     85.3364332    -120.5183760  -490400.0000000  -111800.0000000  -489400.0000000  -126400.0000000  
797     384     992     58      21      85.4603034    -141.5588081  0.000   0.210   21.271  0.404   3      11.600  4.200   442     1013    85.5098214    -140.2583846  -488800.0000000  56200.0000000  -484600.0000000  44600.0000000  
798     456     992     58      20      85.4735413    -139.8877885  0.000   0.228   24.210  0.475   3      11.600  4.000   514     1012    85.5181941    -138.5645618  -488800.0000000  41800.0000000  -484800.0000000  30200.0000000  
799     744     992     58      15      85.4876323    -133.1486125  0.000   0.172   16.240  0.295   1      11.600  3.000   802     1007    85.5105216    -131.7718345  -488800.0000000  -15800.0000000  -485800.0000000  -27400.0000000  
800     1280    992     56      17      85.3495336    -120.8755329  0.000   0.130   12.465  0.258   1      11.200  3.400   1336    1009    85.3534817    -119.5453148  -488800.0000000  -123000.0000000  -485400.0000000  -134200.0000000  
801     1584    992     54      11      85.1820181    -114.3925892  0.000   0.226   22.347  0.491   3      10.800  2.200   1638    1003    85.1649233    -113.2026509  -488800.0000000  -183800.0000000  -486600.0000000  -194600.0000000  
802     1688    992     54      8       85.1112566    -112.2869794  0.000   0.189   18.732  0.374   2      10.800  1.600   1742    1000    85.0854617    -111.1489048  -488800.0000000  -204600.0000000  -487200.0000000  -215400.0000000  
803     696     1000    58      16      85.5043701    -134.2709059  0.000   0.227   21.902  0.361   2      11.600  3.200   754     1016    85.5312144    -132.8937904  -487200.0000000  -6200.0000000  -484000.0000000  -17800.0000000  
804     904     1000    59      12      85.4831714    -129.3965495  0.000   0.331   33.447  0.541   3      11.800  2.400   963     1012    85.4932136    -127.9913792  -487200.0000000  -47800.0000000  -484800.0000000  -59600.0000000  
805     936     1000    58      12      85.4770298    -128.6520638  0.000   0.211   19.674  0.401   3      11.600  2.400   994     1012    85.4858836    -127.2706999  -487200.0000000  -54200.0000000  -484800.0000000  -65800.0000000  
806     968     1000    58      12      85.4701275    -127.9097242  0.000   0.133   12.802  0.328   2      11.600  2.400   1026    1012    85.4775714    -126.5293474  -487200.0000000  -60600.0000000  -484800.0000000  -72200.0000000  
807     1064    1000    74      7       85.4448930    -125.6979453  0.000   0.215   21.903  0.353   2      14.800  1.400   1138    1007    85.4335286    -123.9806761  -487200.0000000  -79800.0000000  -485800.0000000  -94600.0000000  
808     1344    1000    56      16      85.3335517    -119.4249519  0.000   0.223   23.574  0.412   3      11.200  3.200   1400    1016    85.3330094    -118.1054670  -487200.0000000  -135800.0000000  -484000.0000000  -147000.0000000  
809     1376    1000    56      15      85.3173688    -118.7289577  0.000   0.253   25.781  0.408   3      11.200  3.000   1432    1015    85.3137699    -117.4212133  -487200.0000000  -142200.0000000  -484200.0000000  -153400.0000000  
810     1448    1000    56      14      85.2784633    -117.1811111  0.000   0.181   17.632  0.317   2      11.200  2.800   1504    1014    85.2702511    -115.8935089  -487200.0000000  -156600.0000000  -484400.0000000  -167800.0000000  
811     1480    1000    55      13      85.2600808    -116.5015695  0.000   0.219   21.827  0.470   3      11.000  2.600   1535    1013    85.2495057    -115.2488666  -487200.0000000  -163000.0000000  -484600.0000000  -174000.0000000  
812     96      1008    58      25      85.3982159    -148.1892126  0.000   0.293   31.944  0.538   3      11.600  5.000   154     1033    85.4665149    -147.0051689  -485600.0000000  113800.0000000  -480600.0000000  102200.0000000  
813     616     1008    58      17      85.5185706    -136.1561417  0.000   0.232   24.585  0.396   2      11.600  3.400   674     1025    85.5507917    -134.7861221  -485600.0000000  9800.0000000  -482200.0000000  -1800.0000000  
814     1408    1008    56      15      85.3146036    -117.9851988  0.000   0.212   20.674  0.378   2      11.200  3.000   1464    1023    85.3096200    -116.6791008  -485600.0000000  -148600.0000000  -482600.0000000  -159800.0000000  
815     1616    1008    54      10      85.1884149    -113.6106952  0.000   0.282   30.763  0.510   3      10.800  2.000   1670    1018    85.1682546    -112.4306292  -485600.0000000  -190200.0000000  -483600.0000000  -201000.0000000  
816     144     1016    58      24      85.4320125    -147.1497201  0.000   0.226   24.040  0.489   3      11.600  4.800   202     1040    85.4967609    -145.9369603  -484000.0000000  104200.0000000  -479200.0000000  92600.0000000  
