CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
778     296     1432    20      19      86.2518566    -35.6768237   0.000   0.191   18.680  0.345   2      4.000   3.800   316     1451    86.2096721    -35.2441381   65800.0000000  -400800.0000000  69600.0000000  -404800.0000000  
779     328     1432    20      20      86.1936056    -35.8208431   0.000   0.262   26.674  0.491   3      4.000   4.000   348     1452    86.1511871    -35.3660394   65800.0000000  -407200.0000000  69800.0000000  -411200.0000000  
780     696     1432    18      24      85.5224165    -37.2071831   0.000   0.318   32.523  0.579   3      3.600   4.800   714     1456    85.4833688    -36.7076809   65800.0000000  -480800.0000000  70600.0000000  -484400.0000000  
781     1296    1432    8       32      84.4249078    -38.7498399   0.000   0.232   25.535  0.472   3      1.600   6.400   1304    1464    84.4035510    -38.1654778   65800.0000000  -600800.0000000  72200.0000000  -602400.0000000  
782     1560    1432    1       17      83.9413596    -39.2512201   354.375  0.134   11.631  0.295   1      0.200   3.400   1561    1449    83.9363129    -38.9581509   65800.0000000  -653600.0000000  69200.0000000  -653800.0000000  
783     360     1440    20      20      86.1329876    -35.7444722   0.000   0.366   39.632  0.648   3      4.000   4.000   380     1460    86.0905322    -35.2975572   67400.0000000  -413600.0000000  71400.0000000  -417600.0000000  
784     568     1440    18      22      85.7539734    -36.5775927   0.000   0.218   23.475  0.480   3      3.600   4.400   586     1462    85.7150563    -36.1056270   67400.0000000  -455200.0000000  71800.0000000  -458800.0000000  
785     888     1440    14      29      85.1696499    -37.6035060   0.000   0.175   18.174  0.381   2      2.800   5.800   902     1469    85.1369265    -37.0174718   67400.0000000  -519200.0000000  73200.0000000  -522000.0000000  
786     1080    1440    14      32      84.8185615    -38.1077995   0.000   0.266   26.704  0.446   3      2.800   6.400   1094    1472    84.7855805    -37.4977950   67400.0000000  -557600.0000000  73800.0000000  -560400.0000000  
787     1112    1440    14      33      84.7600198    -38.1852692   0.000   0.251   26.356  0.405   3      2.800   6.600   1126    1473    84.7268798    -37.5616777   67400.0000000  -564000.0000000  74000.0000000  -566800.0000000  
788     1232    1440    12      33      84.5404310    -38.4609619   0.000   0.131   13.164  0.301   2      2.400   6.600   1244    1473    84.5112395    -37.8558739   67400.0000000  -588000.0000000  74000.0000000  -590400.0000000  
789     1352    1440    8       32      84.3207644    -38.7153015   0.000   0.219   21.995  0.449   3      1.600   6.400   1360    1472    84.2993805    -38.1417625   67400.0000000  -612000.0000000  73800.0000000  -613600.0000000  
790     232     1448    21      17      86.3632390    -34.9162210   0.000   0.197   19.886  0.394   2      4.200   3.400   253     1465    86.3195349    -34.5409603   69000.0000000  -388000.0000000  72400.0000000  -392200.0000000  
791     264     1448    21      18      86.3051140    -35.0765736   0.000   0.194   19.664  0.366   2      4.200   3.600   285     1466    86.2611493    -34.6774454   69000.0000000  -394400.0000000  72600.0000000  -398600.0000000  
792     392     1448    19      21      86.0723651    -35.6704604   0.000   0.283   30.963  0.446   3      3.800   4.200   411     1469    86.0313780    -35.2003900   69000.0000000  -420000.0000000  73200.0000000  -423800.0000000  
793     424     1448    19      21      86.0141216    -35.8080829   0.000   0.417   46.284  0.680   3      3.800   4.200   443     1469    85.9732153    -35.3434117   69000.0000000  -426400.0000000  73200.0000000  -430200.0000000  
794     456     1448    19      21      85.9558577    -35.9417377   0.000   0.286   31.505  0.556   3      3.800   4.200   475     1469    85.9150302    -35.4823566   69000.0000000  -432800.0000000  73200.0000000  -436600.0000000  
795     760     1448    18      24      85.4015050    -37.0422299   0.000   0.260   26.546  0.531   3      3.600   4.800   778     1472    85.3623528    -36.5571614   69000.0000000  -493600.0000000  73800.0000000  -497200.0000000  
796     792     1448    18      25      85.3430781    -37.1428091   0.000   0.229   23.791  0.536   3      3.600   5.000   810     1473    85.3037302    -36.6406648   69000.0000000  -500000.0000000  74000.0000000  -503600.0000000  
797     984     1448    14      31      84.9922901    -37.6969250   0.000   0.304   31.774  0.493   3      2.800   6.200   998     1479    84.9591544    -37.0893752   69000.0000000  -538400.0000000  75200.0000000  -541200.0000000  
798     1016    1448    14      31      84.9337922    -37.7818072   0.000   0.254   25.284  0.439   3      2.800   6.200   1030    1479    84.9007398    -37.1806792   69000.0000000  -544800.0000000  75200.0000000  -547600.0000000  
799     1168    1448    14      33      84.6558203    -38.1595833   0.000   0.290   32.218  0.594   3      2.800   6.600   1182    1481    84.6226635    -37.5482515   69000.0000000  -575200.0000000  75600.0000000  -578000.0000000  
800     1464    1448    2       26      84.1141100    -38.7926712   0.000   0.154   15.700  0.376   2      0.400   5.200   1466    1474    84.1050820    -38.3331088   69000.0000000  -634400.0000000  74200.0000000  -634800.0000000  
801     1864    1448    0       -1      83.3815553    -39.4832252   0.000   0.107   9.134   0.204   1      0.000   -0.200  1864    1447    83.3817320    -39.4991176   69000.0000000  -714400.0000000  68800.0000000  -714400.0000000  
802     512     1456    18      22      85.8515590    -35.9650939   0.000   0.355   39.760  0.585   3      3.600   4.400   530     1478    85.8122649    -35.4878662   70600.0000000  -444000.0000000  75000.0000000  -447600.0000000  
803     600     1456    18      23      85.6912385    -36.3042117   0.000   0.396   44.430  0.658   3      3.600   4.600   618     1479    85.6518649    -35.8175182   70600.0000000  -461600.0000000  75200.0000000  -465200.0000000  
804     640     1456    18      23      85.6183236    -36.4501434   0.000   0.320   35.408  0.609   3      3.600   4.600   658     1479    85.5790477    -35.9701796   70600.0000000  -469600.0000000  75200.0000000  -473200.0000000  
805     944     1456    14      30      85.0634764    -37.4180934   0.000   0.215   22.469  0.492   3      2.800   6.000   958     1486    85.0303396    -36.8247710   70600.0000000  -530400.0000000  76600.0000000  -533200.0000000  
806     1200    1456    13      34      84.5955236    -38.0787701   0.000   0.159   16.038  0.316   2      2.600   6.800   1213    1490    84.5638762    -37.4529007   70600.0000000  -581600.0000000  77400.0000000  -584200.0000000  
807     1384    1456    8       33      84.2589075    -38.4869923   0.000   0.192   17.675  0.419   3      1.600   6.600   1392    1489    84.2370745    -37.9022825   70600.0000000  -618400.0000000  77200.0000000  -620000.0000000  
808     1648    1456    0       0       83.7756633    -38.9954376   0.000   0.265   26.691  0.440   3      0.000   0.000   1648    1456    83.7756633    -38.9954376   70600.0000000  -671200.0000000  70600.0000000  -671200.0000000  
809     1720    1456    0       0       83.6438290    -39.1206617   0.000   0.293   31.059  0.560   3      0.000   0.000   1720    1456    83.6438290    -39.1206617   70600.0000000  -685600.0000000  70600.0000000  -685600.0000000  
810     1760    1456    0       1       83.5705819    -39.1880072   0.000   0.269   28.546  0.630   3      0.000   0.200   1760    1457    83.5703953    -39.1716558   70600.0000000  -693600.0000000  70800.0000000  -693600.0000000  
811     1800    1456    1       2       83.4973313    -39.2538325   0.000   0.193   18.909  0.464   3      0.200   0.400   1801    1458    83.4951305    -39.2231316   70600.0000000  -701600.0000000  71000.0000000  -701800.0000000  
812     328     1464    19      20      86.1837459    -34.9454709   0.000   0.221   22.203  0.470   3      3.800   4.000   347     1484    86.1426850    -34.4965427   72200.0000000  -407200.0000000  76200.0000000  -411000.0000000  
813     1264    1464    11      35      84.4767040    -38.0743798   0.000   0.227   23.798  0.467   3      2.200   7.000   1275    1499    84.4484723    -37.4380705   72200.0000000  -594400.0000000  79200.0000000  -596600.0000000  
814     1528    1464    -3      16      83.9937370    -38.6345464   0.000   0.290   31.165  0.489   3      -0.600  3.200   1525    1480    83.9958861    -38.3487804   72200.0000000  -647200.0000000  75400.0000000  -646600.0000000  
815     1680    1464    0       0       83.7155287    -38.9179374   0.000   0.331   35.706  0.556   3      0.000   0.000   1680    1464    83.7155287    -38.9179374   72200.0000000  -677600.0000000  72200.0000000  -677600.0000000  
816     360     1472    19      20      86.1230578    -34.8829999   0.000   0.231   24.558  0.498   3      3.800   4.000   379     1492    86.0819675    -34.4416874   73800.0000000  -413600.0000000  77800.0000000  -417400.0000000  
817     568     1472    18      23      85.7449306    -35.7909623   0.000   0.291   32.327  0.498   3      3.600   4.600   586     1495    85.7052278    -35.3029267   73800.0000000  -455200.0000000  78400.0000000  -458800.0000000  
818     1096    1472    13      32      84.7819268    -37.5030852   0.000   0.240   23.502  0.370   2      2.600   6.400   1109    1504    84.7501933    -36.8983747   73800.0000000  -560800.0000000  80200.0000000  -563400.0000000  
819     232     1480    19      18      86.3524415    -34.0027833   0.000   0.281   28.726  0.509   3      3.800   3.600   251     1498    86.3116164    -33.6001037   75400.0000000  -388000.0000000  79000.0000000  -391800.0000000  
820     264     1480    19      19      86.2944864    -34.1769888   0.000   0.234   24.354  0.529   3      3.800   3.800   283     1499    86.2533827    -33.7509557   75400.0000000  -394400.0000000  79200.0000000  -398200.0000000  
821     416     1480    18      21      86.0187966    -34.9350922   0.000   0.340   36.207  0.623   3      3.600   4.200   434     1501    85.9792157    -34.4740444   75400.0000000  -424800.0000000  79600.0000000  -428400.0000000  
822     712     1480    18      24      85.4804187    -36.1453433   0.000   0.314   34.363  0.474   3      3.600   4.800   730     1504    85.4406576    -35.6596727   75400.0000000  -484000.0000000  80200.0000000  -487600.0000000  
823     744     1480    13      27      85.4221218    -36.2591055   0.000   0.150   14.832  0.457   3      2.600   5.400   757     1507    85.3906468    -35.6922863   75400.0000000  -490400.0000000  80800.0000000  -493000.0000000  
824     992     1480    13      31      84.9698514    -37.0512034   0.000   0.302   33.494  0.573   3      2.600   6.200   1005    1511    84.9379442    -36.4475487   75400.0000000  -540000.0000000  81600.0000000  -542600.0000000  
825     1064    1480    13      32      84.8384152    -37.2551271   0.000   0.302   31.410  0.565   3      2.600   6.400   1077    1512    84.8064395    -36.6453675   75400.0000000  -554400.0000000  81800.0000000  -557000.0000000  
826     1320    1480    8       36      84.3707220    -37.9029317   0.000   0.087   10.201  0.324   2      1.600   7.200   1328    1516    84.3475438    -37.2533624   75400.0000000  -605600.0000000  82600.0000000  -607200.0000000  
827     1584    1480    -3      15      83.8879671    -38.4669453   0.000   0.227   22.838  0.510   3      -0.600  3.000   1581    1495    83.8902480    -38.2032550   75400.0000000  -658400.0000000  78400.0000000  -657800.0000000  
828     456     1488    18      21      85.9435902    -34.9119877   0.000   0.303   31.549  0.497   3      3.600   4.200   474     1509    85.9040005    -34.4596358   77000.0000000  -432800.0000000  81200.0000000  -436400.0000000  
829     600     1488    18      23      85.6819242    -35.5296267   0.000   0.349   37.877  0.597   3      3.600   4.600   618     1511    85.6420604    -35.0510503   77000.0000000  -461600.0000000  81600.0000000  -465200.0000000  
830     672     1488    18      24      85.5509358    -35.8111639   0.000   0.237   24.576  0.515   3      3.600   4.800   690     1512    85.5109478    -35.3208400   77000.0000000  -476000.0000000  81800.0000000  -479600.0000000  
831     880     1488    13      30      85.1720500    -36.5385329   0.000   0.311   33.882  0.548   3      2.600   6.000   893     1518    85.1399449    -35.9346399   77000.0000000  -517600.0000000  83000.0000000  -520200.0000000  
832     1392    1488    0       30      84.2373018    -37.9204836   0.000   0.146   13.426  0.284   1      0.000   6.000   1392    1518    84.2302311    -37.3750926   77000.0000000  -620000.0000000  83000.0000000  -620000.0000000  
