CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
326     672     1096    -3      14      71.9422347    -162.3265588  0.000   0.210   21.981  0.520   3      -0.600  2.800   669     1110    71.9621647    -162.3794556  -1751800.0000000  905200.0000000  -1749000.0000000  905800.0000000  
327     784     1096    -4      15      72.0340141    -161.7453081  0.000   0.249   25.550  0.480   3      -0.800  3.000   780     1111    72.0549108    -161.8056784  -1751800.0000000  882800.0000000  -1748800.0000000  883600.0000000  
328     1472    1096    -7      20      72.5568224    -158.0444659  0.000   0.272   30.112  0.597   3      -1.400  4.000   1465    1116    72.5850846    -158.1305057  -1751800.0000000  745200.0000000  -1747800.0000000  746600.0000000  
329     1640    1096    -7      19      72.6732896    -157.1075183  0.000   0.230   23.526  0.429   3      -1.400  3.800   1633    1115    72.7003061    -157.1902889  -1751800.0000000  711600.0000000  -1748000.0000000  713000.0000000  
330     336     1104    -1      11      71.6688897    -164.0562718  0.000   0.203   20.440  0.363   2      -0.200  2.200   335     1115    71.6853316    -164.0918832  -1750200.0000000  972400.0000000  -1748000.0000000  972600.0000000  
331     432     1104    -1      12      71.7522433    -163.5737484  0.000   0.198   20.332  0.392   2      -0.200  2.400   431     1116    71.7703645    -163.6118377  -1750200.0000000  953200.0000000  -1747800.0000000  953400.0000000  
332     480     1104    -2      12      71.7934463    -163.3308110  0.000   0.189   18.848  0.327   2      -0.400  2.400   478     1116    71.8107636    -163.3738176  -1750200.0000000  943600.0000000  -1747800.0000000  944000.0000000  
333     1384    1104    -7      20      72.5072546    -158.5493010  0.000   0.277   28.443  0.595   3      -1.400  4.000   1377    1124    72.5352848    -158.6359182  -1750200.0000000  762800.0000000  -1746200.0000000  764200.0000000  
334     1560    1104    -7      20      72.6317364    -157.5738245  0.000   0.175   17.255  0.413   3      -1.400  4.000   1553    1124    72.6602150    -157.6594606  -1750200.0000000  727600.0000000  -1746200.0000000  729000.0000000  
335     1704    1104    -7      19      72.7298753    -156.7652771  0.000   0.273   28.568  0.550   3      -1.400  3.800   1697    1123    72.7570426    -156.8477781  -1750200.0000000  698800.0000000  -1746400.0000000  700200.0000000  
336     1056    1112    -4      16      72.2753737    -160.3492746  0.000   0.286   30.542  0.543   3      -0.800  3.200   1052    1128    72.2983613    -160.4113338  -1748600.0000000  828400.0000000  -1745400.0000000  829200.0000000  
337     1096    1112    -4      16      72.3061495    -160.1348117  0.000   0.264   27.765  0.404   3      -0.800  3.200   1092    1128    72.3292096    -160.1966970  -1748600.0000000  820400.0000000  -1745400.0000000  821200.0000000  
338     1304    1112    -6      20      72.4622434    -159.0074683  0.000   0.286   29.165  0.550   3      -1.200  4.000   1298    1132    72.4907980    -159.0891268  -1748600.0000000  778800.0000000  -1744600.0000000  780000.0000000  
339     1440    1112    -7      20      72.5606680    -158.2594636  0.000   0.252   27.721  0.524   3      -1.400  4.000   1433    1132    72.5888334    -158.3458760  -1748600.0000000  751600.0000000  -1744600.0000000  753000.0000000  
340     1768    1112    -7      19      72.7858579    -156.4207649  0.000   0.276   26.252  0.488   3      -1.400  3.800   1761    1131    72.8131758    -156.5029848  -1748600.0000000  686000.0000000  -1744800.0000000  687400.0000000  
341     1912    1112    -8      18      72.8791371    -155.5984057  0.000   0.156   14.836  0.360   2      -1.600  3.600   1904    1130    72.9044794    -155.6833178  -1748600.0000000  657200.0000000  -1745000.0000000  658800.0000000  
342     1992    1112    -9      16      72.9294531    -155.1376513  0.000   0.168   15.479  0.312   2      -1.800  3.200   1983    1128    72.9509824    -155.2236424  -1748600.0000000  641200.0000000  -1745400.0000000  643000.0000000  
343     720     1120    -3      15      72.0203036    -162.1419575  0.000   0.267   28.171  0.423   3      -0.600  3.000   717     1135    72.0418942    -162.1975504  -1747000.0000000  895600.0000000  -1744000.0000000  896200.0000000  
344     752     1120    -3      15      72.0465495    -161.9754948  0.000   0.246   25.565  0.445   3      -0.600  3.000   749     1135    72.0681914    -162.0309667  -1747000.0000000  889200.0000000  -1744000.0000000  889800.0000000  
345     1240    1120    -6      20      72.4280769    -159.3762135  0.000   0.309   31.401  0.529   3      -1.200  4.000   1234    1140    72.4564700    -159.4583177  -1747000.0000000  791600.0000000  -1743000.0000000  792800.0000000  
346     1352    1120    -6      20      72.5105318    -158.7637810  0.000   0.263   26.955  0.480   3      -1.200  4.000   1346    1140    72.5391945    -158.8452637  -1747000.0000000  769200.0000000  -1743000.0000000  770400.0000000  
347     1600    1120    -7      20      72.6860568    -157.3870628  0.000   0.225   23.670  0.409   3      -1.400  4.000   1593    1140    72.7146226    -157.4726594  -1747000.0000000  719600.0000000  -1743000.0000000  721000.0000000  
348     1848    1120    -7      18      72.8516041    -155.9825479  0.000   0.222   22.200  0.509   3      -1.400  3.600   1841    1138    72.8774258    -156.0621722  -1747000.0000000  670000.0000000  -1743400.0000000  671400.0000000  
349     1944    1120    -8      17      72.9129413    -155.4315863  0.000   0.235   23.559  0.505   3      -1.600  3.400   1936    1137    72.9366658    -155.5142603  -1747000.0000000  650800.0000000  -1743600.0000000  652400.0000000  
350     384     1128    -1      12      71.7485944    -163.8820690  0.000   0.169   16.106  0.286   1      -0.200  2.400   383     1140    71.7666509    -163.9204615  -1745400.0000000  962800.0000000  -1743000.0000000  963000.0000000  
351     664     1128    -3      14      71.9868186    -162.4535492  0.000   0.269   28.008  0.529   3      -0.600  2.800   661     1142    72.0067145    -162.5067219  -1745400.0000000  906800.0000000  -1742600.0000000  907400.0000000  
352     856     1128    -4      16      72.1437432    -161.4520160  0.000   0.184   17.320  0.359   2      -0.800  3.200   852     1144    72.1663550    -161.5150411  -1745400.0000000  868400.0000000  -1742200.0000000  869200.0000000  
353     944     1128    -4      16      72.2138699    -160.9870454  0.000   0.312   33.691  0.593   3      -0.800  3.200   940     1144    72.2366420    -161.0497202  -1745400.0000000  850800.0000000  -1742200.0000000  851600.0000000  
354     984     1128    -4      16      72.2453664    -160.7744683  0.000   0.275   29.394  0.518   3      -0.800  3.200   980     1144    72.2682113    -160.8369786  -1745400.0000000  842800.0000000  -1742200.0000000  843600.0000000  
355     1488    1128    -6      20      72.6212994    -158.0311917  0.000   0.244   27.440  0.461   3      -1.200  4.000   1482    1148    72.6502811    -158.1119678  -1745400.0000000  742000.0000000  -1741400.0000000  743200.0000000  
356     1808    1128    -7      19      72.8390646    -156.2286412  0.000   0.310   34.007  0.555   3      -1.400  3.800   1801    1147    72.8664677    -156.3108091  -1745400.0000000  678000.0000000  -1741600.0000000  679400.0000000  
357     2072    1128    -9      16      73.0059088    -154.7074578  0.000   0.224   23.062  0.450   3      -1.800  3.200   2063    1144    73.0276312    -154.7932863  -1745400.0000000  625200.0000000  -1742200.0000000  627000.0000000  
358     312     1136    -1      11      71.6981604    -164.2656322  0.000   0.209   20.363  0.426   3      -0.200  2.200   311     1147    71.7145626    -164.3014927  -1743800.0000000  977200.0000000  -1741600.0000000  977400.0000000  
359     344     1136    -1      11      71.7262709    -164.1053522  0.000   0.211   22.360  0.436   3      -0.200  2.200   343     1147    71.7427058    -164.1411224  -1743800.0000000  970800.0000000  -1741600.0000000  971000.0000000  
360     536     1136    -2      14      71.8919903    -163.1331639  0.000   0.183   18.316  0.361   2      -0.400  2.800   534     1150    71.9125360    -163.1816951  -1743800.0000000  932400.0000000  -1741000.0000000  932800.0000000  
361     1392    1136    -6      20      72.5659825    -158.5821330  0.000   0.330   36.515  0.652   3      -1.200  4.000   1386    1156    72.5947268    -158.6635753  -1743800.0000000  761200.0000000  -1739800.0000000  762400.0000000  
362     1880    1136    -7      18      72.8992463    -155.8342337  0.000   0.337   36.240  0.535   3      -1.400  3.600   1873    1154    72.9251318    -155.9138557  -1743800.0000000  663600.0000000  -1740200.0000000  665000.0000000  
363     504     1144    -2      14      71.8774178    -163.3184032  0.000   0.222   23.011  0.457   3      -0.400  2.800   502     1158    71.8979139    -163.3671080  -1742200.0000000  938800.0000000  -1739400.0000000  939200.0000000  
364     1048    1144    -4      16      72.3213299    -160.4735568  0.000   0.164   17.690  0.318   1      -0.800  3.200   1044    1160    72.3442792    -160.5359441  -1742200.0000000  830000.0000000  -1739000.0000000  830800.0000000  
365     1088    1144    -4      17      72.3522507    -160.2587465  0.000   0.207   19.335  0.360   2      -0.800  3.400   1084    1161    72.3769040    -160.3235083  -1742200.0000000  822000.0000000  -1738800.0000000  822800.0000000  
366     1128    1144    -5      19      72.3829288    -160.0431735  0.000   0.115   12.841  0.385   2      -1.000  3.800   1123    1163    72.4101602    -160.1182125  -1742200.0000000  814000.0000000  -1738400.0000000  815000.0000000  
367     1632    1144    -7      20      72.7481116    -157.2625962  0.000   0.221   22.856  0.437   3      -1.400  4.000   1625    1164    72.7767371    -157.3482963  -1742200.0000000  713200.0000000  -1738200.0000000  714600.0000000  
368     1912    1144    -7      18      72.9332541    -155.6676892  0.000   0.366   37.298  0.624   3      -1.400  3.600   1905    1162    72.9592098    -155.7472156  -1742200.0000000  657200.0000000  -1738600.0000000  658600.0000000  
369     2000    1144    -8      17      72.9887279    -155.1592984  0.000   0.230   22.654  0.462   3      -1.600  3.400   1992    1161    73.0125722    -155.2419601  -1742200.0000000  639600.0000000  -1738800.0000000  641200.0000000  
370     632     1152    -3      14      71.9984738    -162.6836005  0.000   0.227   22.586  0.470   3      -0.600  2.800   629     1166    72.0183041    -162.7370663  -1740600.0000000  913200.0000000  -1737800.0000000  913800.0000000  
371     696     1152    -3      15      72.0517865    -162.3522040  0.000   0.249   26.445  0.484   3      -0.600  3.000   693     1167    72.0733158    -162.4081529  -1740600.0000000  900400.0000000  -1737600.0000000  901000.0000000  
372     1232    1152    -6      20      72.4746877    -159.4989882  0.000   0.262   28.091  0.435   3      -1.200  4.000   1226    1172    72.5030309    -159.5815164  -1740600.0000000  793200.0000000  -1736600.0000000  794400.0000000  
373     1320    1152    -6      20      72.5399558    -159.0174407  0.000   0.239   23.768  0.358   2      -1.200  4.000   1314    1172    72.5685118    -159.0994853  -1740600.0000000  775600.0000000  -1736600.0000000  776800.0000000  
374     1352    1152    -6      20      72.5633895    -158.8414301  0.000   0.304   32.931  0.519   3      -1.200  4.000   1346    1172    72.5920228    -158.9232935  -1740600.0000000  769200.0000000  -1736600.0000000  770400.0000000  
375     1712    1152    -7      19      72.8157521    -156.8286462  0.000   0.286   29.714  0.539   3      -1.400  3.800   1705    1171    72.8428981    -156.9116679  -1740600.0000000  697200.0000000  -1736800.0000000  698600.0000000  
376     1848    1152    -7      18      72.9055792    -156.0529500  0.000   0.259   26.237  0.534   3      -1.400  3.600   1841    1170    72.9313755    -156.1329376  -1740600.0000000  670000.0000000  -1737000.0000000  671400.0000000  
377     2040    1152    -8      16      73.0271014    -154.9439805  0.000   0.203   20.226  0.460   3      -1.600  3.200   2032    1168    73.0493402    -155.0244023  -1740600.0000000  631600.0000000  -1737400.0000000  633200.0000000  
378     384     1160    -1      12      71.7990569    -163.9711732  0.000   0.206   20.651  0.365   2      -0.200  2.400   383     1172    71.8170971    -164.0097638  -1739000.0000000  962800.0000000  -1736600.0000000  963000.0000000  
379     1816    1160    -7      19      72.8981941    -156.2540033  0.000   0.294   30.671  0.573   3      -1.400  3.800   1809    1179    72.9255905    -156.3365012  -1739000.0000000  676400.0000000  -1735200.0000000  677800.0000000  
380     1960    1160    -7      17      72.9907787    -155.4252266  0.000   0.293   29.454  0.549   3      -1.400  3.400   1953    1177    73.0151436    -155.5024836  -1739000.0000000  647600.0000000  -1735600.0000000  649000.0000000  
381     2072    1160    -8      16      73.0603538    -154.7743719  0.000   0.170   17.453  0.375   2      -1.600  3.200   2064    1176    73.0826639    -154.8547277  -1739000.0000000  625200.0000000  -1735800.0000000  626800.0000000  
382     240     1168    1       10      71.6844884    -164.7150401  0.000   0.160   15.869  0.313   2      0.200   2.000   241     1178    71.7010245    -164.7384809  -1737400.0000000  991600.0000000  -1735400.0000000  991400.0000000  
