CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
327     1384    760     -3      -10     74.9737118    -140.4409958  0.000   0.237   23.779  0.477   3      -0.600  -2.000  1381    750     74.9551177    -140.4552481  -1629400.0000000  155200.0000000  -1631400.0000000  155800.0000000  
328     1544    760     -4      -10     74.9984429    -139.3239439  0.000   0.322   33.860  0.575   3      -0.800  -2.000  1540    750     74.9797858    -139.3465993  -1629400.0000000  123200.0000000  -1631400.0000000  124000.0000000  
329     1816    760     -4      -10     75.0274923    -137.4178283  0.000   0.457   49.365  0.730   3      -0.800  -2.000  1812    750     75.0090395    -137.4429137  -1629400.0000000  68800.0000000  -1631400.0000000  69600.0000000  
330     352     768     -3      -6      74.6950104    -147.5243354  0.000   0.361   39.616  0.556   3      -0.600  -1.200  349     762     74.6831999    -147.5355110  -1627800.0000000  361600.0000000  -1629000.0000000  362200.0000000  
331     392     768     -3      -6      74.7105865    -147.2557134  0.000   0.349   38.454  0.608   3      -0.600  -1.200  389     762     74.6987895    -147.2671101  -1627800.0000000  353600.0000000  -1629000.0000000  354200.0000000  
332     1064    768     -3      -9      74.9217994    -142.6693306  0.000   0.211   21.568  0.561   3      -0.600  -1.800  1061    759     74.9048771    -142.6816798  -1627800.0000000  219200.0000000  -1629600.0000000  219800.0000000  
333     1736    768     -4      -10     75.0351614    -137.9821194  0.000   0.521   64.925  0.797   3      -0.800  -2.000  1732    758     75.0166453    -138.0065139  -1627800.0000000  84800.0000000  -1629800.0000000  85600.0000000  
334     1880    768     -4      -10     75.0464613    -136.9703273  0.000   0.405   47.544  0.711   3      -0.800  -2.000  1876    758     75.0280589    -136.9960018  -1627800.0000000  56000.0000000  -1629800.0000000  56800.0000000  
335     1928    768     -4      -10     75.0492021    -136.6327586  0.000   0.314   35.214  0.669   3      -0.800  -2.000  1924    758     75.0308389    -136.6588570  -1627800.0000000  46400.0000000  -1629800.0000000  47200.0000000  
336     2032    768     -4      -11     75.0533784    -135.9010020  0.000   0.342   38.325  0.661   3      -0.800  -2.200  2028    757     75.0332867    -135.9278996  -1627800.0000000  25600.0000000  -1630000.0000000  26400.0000000  
337     2064    768     -4      -11     75.0541781    -135.6757759  0.000   0.329   36.504  0.640   3      -0.800  -2.200  2060    757     75.0341138    -135.7029804  -1627800.0000000  19200.0000000  -1630000.0000000  20000.0000000  
338     720     776     -3      -7      74.8399809    -145.0429488  0.000   0.288   31.040  0.462   3      -0.600  -1.400  717     769     74.8265180    -145.0549649  -1626200.0000000  288000.0000000  -1627600.0000000  288600.0000000  
339     864     776     -3      -8      74.8833538    -144.0561950  0.000   0.329   34.184  0.547   3      -0.600  -1.600  861     768     74.8681529    -144.0680364  -1626200.0000000  259200.0000000  -1627800.0000000  259800.0000000  
340     960     776     -3      -8      74.9097964    -143.3952994  0.000   0.328   33.105  0.564   3      -0.600  -1.600  957     768     74.8946313    -143.4078334  -1626200.0000000  240000.0000000  -1627800.0000000  240600.0000000  
341     1656    776     -4      -10     75.0413935    -138.5469407  0.000   0.384   40.072  0.628   3      -0.800  -2.000  1652    766     75.0228159    -138.5706383  -1626200.0000000  100800.0000000  -1628200.0000000  101600.0000000  
342     1776    776     -4      -10     75.0532766    -137.7038795  0.000   0.437   48.479  0.677   3      -0.800  -2.000  1772    766     75.0347906    -137.7286517  -1626200.0000000  76800.0000000  -1628200.0000000  77600.0000000  
343     896     784     -3      -8      74.9067411    -143.8447223  0.000   0.334   36.662  0.552   3      -0.600  -1.600  893     776     74.8915509    -143.8567973  -1624600.0000000  252800.0000000  -1626200.0000000  253400.0000000  
344     992     784     -3      -8      74.9325468    -143.1824327  0.000   0.274   31.031  0.516   3      -0.600  -1.600  989     776     74.9173932    -143.1952022  -1624600.0000000  233600.0000000  -1626200.0000000  234200.0000000  
345     1416    784     -3      -10     75.0225131    -140.2332209  0.000   0.313   34.909  0.633   3      -0.600  -2.000  1413    774     75.0039305    -140.2477805  -1624600.0000000  148800.0000000  -1626600.0000000  149400.0000000  
346     1600    784     -4      -10     75.0492485    -138.9437338  0.000   0.314   34.843  0.691   3      -0.800  -2.000  1596    774     75.0306286    -138.9669455  -1624600.0000000  112000.0000000  -1626600.0000000  112800.0000000  
347     1960    784     -4      -11     75.0797959    -136.4104199  0.000   0.330   35.149  0.666   3      -0.800  -2.200  1956    773     75.0596421    -136.4366719  -1624600.0000000  40000.0000000  -1626800.0000000  40800.0000000  
348     680     792     -3      -7      74.8557234    -145.3359095  0.000   0.351   36.760  0.580   3      -0.600  -1.400  677     785     74.8422442    -145.3476749  -1623000.0000000  296000.0000000  -1624400.0000000  296600.0000000  
349     1104    792     -3      -9      74.9745355    -142.4142023  0.000   0.322   34.272  0.525   3      -0.600  -1.800  1101    783     74.9576257    -142.4268853  -1623000.0000000  211200.0000000  -1624800.0000000  211800.0000000  
350     1472    792     -3      -10     75.0459208    -139.8460202  0.000   0.264   27.816  0.444   3      -0.600  -2.000  1469    782     75.0273630    -139.8610884  -1623000.0000000  137600.0000000  -1625000.0000000  138200.0000000  
351     360     800     -3      -6      74.7548545    -147.5183308  0.000   0.395   44.130  0.645   3      -0.600  -1.200  357     794     74.7430427    -147.5295555  -1621400.0000000  360000.0000000  -1622600.0000000  360600.0000000  
352     400     800     -3      -6      74.7704245    -147.2486350  0.000   0.351   38.290  0.591   3      -0.600  -1.200  397     794     74.7586264    -147.2600825  -1621400.0000000  352000.0000000  -1622600.0000000  352600.0000000  
353     528     800     -3      -6      74.8180005    -146.3819479  0.000   0.247   26.518  0.500   3      -0.600  -1.200  525     794     74.8062480    -146.3941110  -1621400.0000000  326400.0000000  -1622600.0000000  327000.0000000  
354     648     800     -3      -7      74.8594689    -145.5645993  0.000   0.373   40.349  0.611   3      -0.600  -1.400  645     793     74.8459774    -145.5761618  -1621400.0000000  302400.0000000  -1622800.0000000  303000.0000000  
355     1024    800     -3      -9      74.9694788    -142.9766805  0.000   0.246   24.097  0.580   3      -0.600  -1.800  1021    791     74.9525377    -142.9887195  -1621400.0000000  227200.0000000  -1623200.0000000  227800.0000000  
356     1160    800     -3      -9      75.0017347    -142.0319247  0.000   0.341   37.319  0.563   3      -0.600  -1.800  1157    791     74.9848462    -142.0450660  -1621400.0000000  200000.0000000  -1623200.0000000  200600.0000000  
357     1272    800     -3      -9      75.0252599    -141.2509714  0.000   0.351   38.593  0.553   3      -0.600  -1.800  1269    791     75.0084185    -141.2650218  -1621400.0000000  177600.0000000  -1623200.0000000  178200.0000000  
358     1320    800     -3      -9      75.0344983    -140.9155448  0.000   0.275   29.252  0.619   3      -0.600  -1.800  1317    791     75.0176780    -140.9299850  -1621400.0000000  168000.0000000  -1623200.0000000  168600.0000000  
359     1544    800     -4      -10     75.0708822    -139.3451968  0.000   0.219   22.433  0.517   3      -0.800  -2.000  1540    790     75.0522199    -139.3679363  -1621400.0000000  123200.0000000  -1623400.0000000  124000.0000000  
360     1720    800     -4      -10     75.0916574    -138.1066280  0.000   0.473   54.575  0.721   3      -0.800  -2.000  1716    790     75.0731253    -138.1309596  -1621400.0000000  88000.0000000  -1623400.0000000  88800.0000000  
361     1904    800     -4      -10     75.1059901    -136.8086650  0.000   0.304   34.457  0.602   3      -0.800  -2.000  1900    790     75.0876040    -136.8346447  -1621400.0000000  51200.0000000  -1623400.0000000  52000.0000000  
362     2184    800     -3      -11     75.1132658    -134.8303818  0.000   0.383   44.642  0.728   3      -0.600  -2.200  2181    789     75.0933000    -134.8517851  -1621400.0000000  -4800.0000000  -1623600.0000000  -4200.0000000  
363     568     808     -3      -7      74.8464124    -146.1207034  0.000   0.320   34.422  0.569   3      -0.600  -1.400  565     801     74.8328926    -146.1317551  -1619800.0000000  318400.0000000  -1621200.0000000  319000.0000000  
364     600     808     -3      -7      74.8575089    -145.9025814  0.000   0.379   38.587  0.549   3      -0.600  -1.400  597     801     74.8439998    -145.9138380  -1619800.0000000  312000.0000000  -1621200.0000000  312600.0000000  
365     712     808     -3      -7      74.8946340    -145.1366689  0.000   0.375   40.133  0.636   3      -0.600  -1.400  709     801     74.8811644    -145.1486445  -1619800.0000000  289600.0000000  -1621200.0000000  290200.0000000  
366     840     808     -3      -8      74.9337806    -144.2568508  0.000   0.399   41.460  0.658   3      -0.600  -1.600  837     800     74.9185673    -144.2685276  -1619800.0000000  264000.0000000  -1621400.0000000  264600.0000000  
367     1056    808     -3      -9      74.9918260    -142.7623247  0.000   0.283   28.831  0.546   3      -0.600  -1.800  1053    799     74.9748959    -142.7746261  -1619800.0000000  220800.0000000  -1621600.0000000  221400.0000000  
368     1192    808     -3      -9      75.0231632    -141.8157128  0.000   0.426   45.658  0.689   3      -0.600  -1.800  1189    799     75.0062869    -141.8291192  -1619800.0000000  193600.0000000  -1621600.0000000  194200.0000000  
369     1232    808     -3      -9      75.0316089    -141.5365609  0.000   0.391   42.508  0.653   3      -0.600  -1.800  1229    799     75.0147493    -141.5502926  -1619800.0000000  185600.0000000  -1621600.0000000  186200.0000000  
370     1808    808     -4      -10     75.1139739    -137.4886319  0.000   0.395   44.420  0.663   3      -0.800  -2.000  1804    798     75.0955095    -137.5137758  -1619800.0000000  70400.0000000  -1621800.0000000  71200.0000000  
371     1864    808     -4      -10     75.1180401    -137.0930986  0.000   0.353   38.390  0.676   3      -0.800  -2.000  1860    798     75.0996206    -137.1187444  -1619800.0000000  59200.0000000  -1621800.0000000  60000.0000000  
372     2136    808     -4      -11     75.1277979    -135.1697857  0.000   0.356   37.755  0.692   3      -0.800  -2.200  2132    797     75.1077931    -135.1978145  -1619800.0000000  4800.0000000  -1622000.0000000  5600.0000000  
373     904     816     -3      -8      74.9663877    -143.8238370  0.000   0.380   43.600  0.653   3      -0.600  -1.600  901     808     74.9511967    -143.8359816  -1618200.0000000  251200.0000000  -1619800.0000000  251800.0000000  
374     1656    816     -4      -10     75.1139075    -138.5644308  0.000   0.355   37.923  0.625   3      -0.800  -2.000  1652    806     75.0953251    -138.5882229  -1618200.0000000  100800.0000000  -1620200.0000000  101600.0000000  
375     1960    816     -4      -11     75.1379054    -136.4159959  0.000   0.298   31.570  0.710   3      -0.800  -2.200  1956    805     75.1177483    -136.4423439  -1618200.0000000  40000.0000000  -1620400.0000000  40800.0000000  
376     320     824     -3      -6      74.7814298    -147.8241789  0.000   0.328   33.637  0.503   3      -0.600  -1.200  317     818     74.7696018    -147.8351833  -1616600.0000000  368000.0000000  -1617800.0000000  368600.0000000  
377     984     824     -3      -8      75.0023555    -143.2779122  0.000   0.357   36.790  0.609   3      -0.600  -1.600  981     816     74.9871940    -143.2906443  -1616600.0000000  235200.0000000  -1618200.0000000  235800.0000000  
378     1456    824     -3      -10     75.1013416    -139.9776935  0.000   0.447   49.940  0.732   3      -0.600  -2.000  1453    814     75.0827728    -139.9926526  -1616600.0000000  140800.0000000  -1618600.0000000  141400.0000000  
379     1160    832     -3      -9      75.0594130    -142.0595105  0.000   0.308   34.514  0.521   3      -0.600  -1.800  1157    823     75.0425207    -142.0726715  -1615000.0000000  200000.0000000  -1616800.0000000  200600.0000000  
380     1384    832     -3      -10     75.1038833    -140.4892149  0.000   0.250   26.294  0.556   3      -0.600  -2.000  1381    822     75.0852807    -140.5035321  -1615000.0000000  155200.0000000  -1617000.0000000  155800.0000000  
381     1488    832     -3      -10     75.1207533    -139.7571823  0.000   0.374   43.526  0.681   3      -0.600  -2.000  1485    822     75.1021986    -139.7724388  -1615000.0000000  134400.0000000  -1617000.0000000  135000.0000000  
382     1552    832     -4      -10     75.1299387    -139.3059104  0.000   0.207   21.896  0.446   3      -0.800  -2.000  1548    822     75.1112781    -139.3287908  -1615000.0000000  121600.0000000  -1617000.0000000  122400.0000000  
383     1584    832     -4      -10     75.1341890    -139.0800700  0.000   0.246   26.334  0.527   3      -0.800  -2.000  1580    822     75.1155514    -139.1032432  -1615000.0000000  115200.0000000  -1617000.0000000  116000.0000000  
384     1776    832     -4      -10     75.1548840    -137.7226027  0.000   0.352   40.046  0.616   3      -0.800  -2.000  1772    822     75.1363918    -137.7475225  -1615000.0000000  76800.0000000  -1617000.0000000  77600.0000000  
385     2024    832     -4      -11     75.1693813    -135.9648903  0.000   0.350   39.137  0.695   3      -0.800  -2.200  2020    821     75.1492767    -135.9919129  -1615000.0000000  27200.0000000  -1617200.0000000  28000.0000000  
