CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1952    936     -2      2       79.2164087    -9.6249291    0.000   0.266   27.223  0.424   3      -0.400  0.400   1950    938     79.2172732    -9.5976493    678200.0000001  -955200.0000001  678600.0000001  -954800.0000001  
402     368     944     -22     -3      81.4066980    1.7988665     0.000   0.161   16.381  0.375   2      -4.400  -0.600  346     941     81.4383312    1.9713275     679800.0000000  -638400.0000000  679200.0000000  -634000.0000000  
403     960     944     -11     18      80.6292303    -3.0680478    0.000   0.320   35.246  0.643   3      -2.200  3.600   949     962     80.6220992    -2.8345833    679800.0000000  -756800.0000000  683400.0000000  -754600.0000000  
404     1000    944     -11     17      80.5745161    -3.3673907    0.000   0.157   15.388  0.278   1      -2.200  3.400   989     961     80.5688088    -3.1433944    679800.0000000  -764800.0000000  683200.0000000  -762600.0000000  
405     1168    944     -8      9       80.3420487    -4.5871698    0.000   0.233   24.928  0.504   3      -1.600  1.800   1160    953     80.3424938    -4.4556028    679800.0000000  -798400.0000000  681600.0000000  -796800.0000000  
406     1672    944     -5      2       79.6213785    -7.9105248    0.000   0.337   35.310  0.625   3      -1.000  0.400   1667    946     79.6264717    -7.8636312    679800.0000000  -899200.0000001  680200.0000000  -898200.0000001  
407     792     952     -11     22      80.8461454    -1.7045828    0.000   0.263   26.298  0.518   3      -2.200  4.400   781     974     80.8330505    -1.4333173    681400.0000000  -723200.0000000  685800.0000000  -721000.0000000  
408     1032    952     -11     13      80.5208560    -3.5375337    5.625   0.114   10.899  0.254   2      -2.200  2.600   1021    965     80.5201360    -3.3479677    681400.0000000  -771200.0000000  684000.0000000  -769000.0000000  
409     1136    952     -8      9       80.3770903    -4.2928269    0.000   0.300   31.769  0.448   3      -1.600  1.800   1128    961     80.3774218    -4.1607674    681400.0000000  -792000.0000000  683200.0000000  -790400.0000000  
410     1384    952     -4      6       80.0279996    -6.0046976    0.000   0.328   34.248  0.584   3      -0.800  1.200   1380    958     80.0267688    -5.9287242    681400.0000000  -841600.0000000  682600.0000000  -840800.0000000  
411     2176    952     3       3       78.8631430    -10.7294826   0.000   0.205   20.218  0.331   2      0.600   0.600   2179    955     78.8555165    -10.7220080   681400.0000001  -1000000.0000001  682000.0000001  -1000600.0000001  
412     472     960     -23     -4      81.2537468    1.0158670     0.000   0.296   30.431  0.480   3      -4.600  -0.800  449     956     81.2883197    1.1827789     683000.0000000  -659200.0000000  682200.0000000  -654600.0000000  
413     864     960     -11     20      80.7395810    -2.2010492    0.000   0.206   21.388  0.404   3      -2.200  4.000   853     980     80.7293688    -1.9488514    683000.0000000  -737600.0000000  687000.0000000  -735400.0000000  
414     1272    960     -6      1       80.1773222    -5.1806727    0.000   0.135   12.831  0.381   2      -1.200  0.200   1266    961     80.1845930    -5.1311035    683000.0000000  -819200.0000000  683200.0000000  -818000.0000000  
415     1352    960     -5      4       80.0642398    -5.7247917    0.000   0.188   19.196  0.339   2      -1.000  0.800   1347    964     80.0666863    -5.6582696    683000.0000000  -835200.0000000  683800.0000000  -834200.0000000  
416     1600    960     -4      4       79.7083974    -7.3345212    5.625   0.129   12.073  0.253   1      -0.800  0.800   1596    964     79.7097153    -7.2769942    683000.0000000  -884800.0000001  683800.0000000  -884000.0000001  
417     1640    960     -5      2       79.6502949    -7.5836875    0.000   0.172   17.491  0.372   2      -1.000  0.400   1635    962     79.6553400    -7.5365012    683000.0000000  -892800.0000001  683400.0000000  -891800.0000001  
418     1704    960     -5      2       79.5569424    -7.9765435    0.000   0.300   30.715  0.513   3      -1.000  0.400   1699    962     79.5620448    -7.9299733    683000.0000000  -905600.0000001  683400.0000000  -904600.0000001  
419     1760    960     -6      3       79.4748761    -8.3145323    0.000   0.144   14.281  0.348   2      -1.200  0.600   1754    963     79.4803997    -8.2544576    683000.0000001  -916800.0000001  683600.0000001  -915600.0000001  
420     1840    960     -3      3       79.3570366    -8.7882582    0.000   0.169   15.359  0.229   1      -0.600  0.600   1837    963     79.3582207    -8.7466952    683000.0000001  -932800.0000001  683600.0000001  -932200.0000001  
421     1872    960     -3      3       79.3097075    -8.9748031    0.000   0.193   21.018  0.527   3      -0.600  0.600   1869    963     79.3109165    -8.9334461    683000.0000001  -939200.0000001  683600.0000001  -938600.0000001  
422     2048    960     0       -1      79.0475039    -9.9716892    0.000   0.197   19.153  0.468   3      0.000   -0.200  2048    959     79.0485542    -9.9795757    683000.0000001  -974400.0000001  682800.0000001  -974400.0000001  
423     2128    960     2       0       78.9273051    -10.4090632   0.000   0.245   24.685  0.395   2      0.400   0.000   2130    960     78.9242923    -10.4198751   683000.0000001  -990400.0000001  683000.0000001  -990800.0000001  
424     408     968     -22     -4      81.3242620    1.6439505     0.000   0.200   20.589  0.348   2      -4.400  -0.800  386     964     81.3573006    1.8058308     684600.0000000  -646400.0000000  683800.0000000  -642000.0000000  
425     552     968     -23     -3      81.1406709    0.3960669     0.000   0.195   21.370  0.307   2      -4.600  -0.600  529     965     81.1742010    0.5667639     684600.0000000  -675200.0000000  684000.0000000  -670600.0000000  
426     656     968     -16     -3      81.0055936    -0.4730965    0.000   0.136   13.245  0.337   2      -3.200  -0.600  640     965     81.0303751    -0.3662086    684600.0000000  -696000.0000000  684000.0000000  -692800.0000000  
427     752     968     -22     22      80.8791512    -1.2523015    354.375  0.194   19.402  0.457   3      -4.400  4.400   730     990     80.8802197    -0.8922325    684600.0000000  -715200.0000000  689000.0000000  -710800.0000000  
428     1472    968     -4      6       79.8838977    -6.4525938    0.000   0.248   25.335  0.379   2      -0.800  1.200   1468    974     79.8827702    -6.3776549    684600.0000000  -859200.0000001  685800.0000000  -858400.0000001  
429     1520    968     -4      7       79.8149610    -6.7624759    0.000   0.309   31.869  0.554   3      -0.800  1.400   1516    975     79.8127688    -6.6798861    684600.0000000  -868800.0000001  686000.0000000  -868000.0000001  
430     288     976     -22     -5      81.4631548    2.7912108     5.625   0.137   14.281  0.295   2      -4.400  -1.000  266     971     81.4970667    2.9518640     686200.0000000  -622400.0000000  685200.0000000  -618000.0000000  
431     592     976     -18     -5      81.0785578    0.1255200     0.000   0.138   12.894  0.213   1      -3.600  -1.000  574     971     81.1083572    0.2350927     686200.0000000  -683200.0000000  685200.0000000  -679600.0000000  
432     944     976     -10     18      80.6116243    -2.6801767    0.000   0.216   23.006  0.438   3      -2.000  3.600   934     994     80.6028849    -2.4550519    686200.0000000  -753600.0000000  689800.0000000  -751600.0000000  
433     1104    976     -8      9       80.3926020    -3.8636807    0.000   0.178   18.236  0.378   2      -1.600  1.800   1096    985     80.3927681    -3.7313970    686200.0000000  -785600.0000000  688000.0000000  -784000.0000000  
434     1440    976     -4      7       79.9205097    -6.1783305    0.000   0.195   18.509  0.465   3      -0.800  1.400   1436    983     79.9181683    -6.0950042    686200.0000000  -852800.0000000  687600.0000000  -852000.0000000  
435     1984    976     -1      0       79.1262286    -9.4882576    0.000   0.147   13.695  0.351   2      -0.200  0.000   1983    976     79.1277184    -9.4826223    686200.0000001  -961600.0000001  686200.0000001  -961400.0000001  
436     624     984     -17     -6      81.0266564    -0.0748747    0.000   0.151   14.331  0.315   2      -3.400  -1.200  607     978     81.0565144    0.0166946     687800.0000000  -689600.0000000  686600.0000000  -686200.0000000  
437     1016    984     -11     16      80.5037732    -3.1532363    0.000   0.200   19.234  0.456   3      -2.200  3.200   1005    1000    80.4991587    -2.9392944    687800.0000000  -768000.0000000  691000.0000000  -765800.0000000  
438     1304    984     -5      3       80.1040919    -5.2026212    0.000   0.152   14.438  0.217   1      -1.000  0.600   1299    987     80.1076087    -5.1438915    687800.0000000  -825600.0000000  688400.0000000  -824600.0000000  
439     2096    984     2       -1      78.9503574    -10.0470773   0.000   0.187   18.937  0.366   2      0.400   -0.200  2098    983     78.9484056    -10.0658338   687800.0000001  -984000.0000001  687600.0000001  -984400.0000001  
440     368     992     -21     -3      81.3422375    2.1996152     0.000   0.145   15.687  0.353   2      -4.200  -0.600  347     989     81.3724437    2.3632466     689400.0000000  -638400.0000000  688800.0000000  -634200.0000000  
441     792     992     -10     22      80.7956575    -1.3706838    0.000   0.395   43.144  0.722   3      -2.000  4.400   782     1014    80.7809905    -1.1093344    689400.0000000  -723200.0000000  693800.0000000  -721200.0000000  
442     880     992     -10     20      80.6781259    -2.0582689    0.000   0.308   33.133  0.491   3      -2.000  4.000   870     1012    80.6664765    -1.8156386    689400.0000000  -740800.0000000  693400.0000000  -738800.0000000  
443     1272    992     -5      7       80.1396529    -4.9176200    0.000   0.160   14.608  0.235   1      -1.000  1.400   1267    999     80.1383907    -4.8258534    689400.0000000  -819200.0000000  690800.0000000  -818200.0000000  
444     1400    992     -4      6       79.9590030    -5.7837961    0.000   0.226   22.537  0.395   2      -0.800  1.200   1396    998     79.9577217    -5.7083752    689400.0000000  -844800.0000000  690600.0000000  -844000.0000000  
445     1720    992     -4      3       79.4982157    -7.8166734    0.000   0.209   19.698  0.397   2      -0.800  0.600   1716    995     79.5007278    -7.7683660    689400.0000001  -908800.0000001  690000.0000001  -908000.0000001  
446     1760    992     -4      3       79.4397612    -8.0581755    0.000   0.246   26.569  0.449   3      -0.800  0.600   1756    995     79.4423102    -8.0101951    689400.0000001  -916800.0000001  690000.0000001  -916000.0000001  
447     1864    992     -3      2       79.2869486    -8.6736407    0.000   0.252   26.184  0.499   3      -0.600  0.400   1861    994     79.2892027    -8.6402689    689400.0000001  -937600.0000001  689800.0000001  -937000.0000001  
448     2136    992     1       0       78.8819435    -10.2022574   0.000   0.227   24.120  0.421   3      0.200   0.000   2137    992     78.8804410    -10.2076700   689400.0000001  -992000.0000001  689400.0000001  -992200.0000001  
449     400     1000    -21     -4      81.2914757    1.9808432     0.000   0.268   27.425  0.521   3      -4.200  -0.800  379     996     81.3231199    2.1344724     691000.0000000  -644800.0000000  690200.0000000  -640600.0000000  
450     432     1000    -22     -4      81.2512869    1.6984831     0.000   0.240   24.714  0.462   3      -4.400  -0.800  410     996     81.2842994    1.8592102     691000.0000000  -651200.0000000  690200.0000000  -646800.0000000  
451     1056    1000    -12     14      80.4295092    -3.3160887    0.000   0.161   15.212  0.298   1      -2.400  2.800   1044    1014    80.4288103    -3.1127872    691000.0000000  -776000.0000000  693800.0000000  -773600.0000000  
452     1552    1000    -3      7       79.7326183    -6.7077143    0.000   0.261   27.418  0.464   3      -0.600  1.400   1549    1007    79.7289762    -6.6321790    691000.0000000  -875200.0000001  692400.0000000  -874600.0000001  
453     1584    1000    -3      6       79.6865423    -6.9105743    0.000   0.250   25.028  0.435   3      -0.600  1.200   1581    1006    79.6840801    -6.8433479    691000.0000000  -881600.0000001  692200.0000000  -881000.0000001  
454     1896    1000    -3      1       79.2310502    -8.7961884    0.000   0.192   19.003  0.395   2      -0.600  0.200   1893    1001    79.2343995    -8.7709198    691000.0000001  -944000.0000001  691200.0000001  -943400.0000001  
455     472     1008    -22     -4      81.1901268    1.4153645     0.000   0.151   15.121  0.337   2      -4.400  -0.800  450     1004    81.2232574    1.5738977     692600.0000000  -659200.0000000  691800.0000000  -654800.0000000  
