CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
802     400     1328    -13     56      83.4929000    -106.8224324  0.000   0.205   20.111  0.392   2      -2.600  11.200  387     1384    83.5949996    -106.5752058  -622000.0000000  -333200.0000000  -610800.0000000  -330600.0000000  
803     440     1328    -13     57      83.4578133    -106.2528949  0.000   0.162   15.769  0.389   2      -2.600  11.400  427     1385    83.5612360    -105.9900312  -622000.0000000  -341200.0000000  -610600.0000000  -338600.0000000  
804     648     1328    -12     60      83.2653296    -103.3904420  0.000   0.386   42.457  0.580   3      -2.400  12.000  636     1388    83.3708216    -103.0520646  -622000.0000000  -382800.0000000  -610000.0000000  -380400.0000000  
805     1256    1328    -11     57      82.6172774    -95.9602815   0.000   0.257   27.043  0.430   3      -2.200  11.400  1245    1385    82.7112619    -95.5637387   -622000.0000000  -504400.0000000  -610600.0000000  -502200.0000000  
806     1352    1328    -11     56      82.5048342    -94.9093058   0.000   0.360   40.382  0.574   3      -2.200  11.200  1341    1384    82.5964610    -94.5147825   -622000.0000000  -523600.0000000  -610800.0000000  -521400.0000000  
807     128     1336    -11     45      83.7272171    -110.8014457  354.375  0.157   14.463  0.315   2      -2.200  9.000   117     1381    83.8110650    -110.6577988  -620400.0000000  -278800.0000000  -611400.0000000  -276600.0000000  
808     200     1336    -15     51      83.6717296    -109.7046604  354.375  0.136   12.289  0.283   1      -3.000  10.200  185     1387    83.7683959    -109.5650910  -620400.0000000  -293200.0000000  -610200.0000000  -290200.0000000  
809     240     1336    -14     54      83.6399182    -109.1037408  0.000   0.347   36.923  0.597   3      -2.800  10.800  226     1390    83.7405675    -108.9181912  -620400.0000000  -301200.0000000  -609600.0000000  -298400.0000000  
810     336     1336    -13     54      83.5607747    -107.6863148  0.000   0.246   25.346  0.410   3      -2.600  10.800  323     1390    83.6600265    -107.4658218  -620400.0000000  -320400.0000000  -609600.0000000  -317800.0000000  
811     368     1336    -13     55      83.5335352    -107.2216702  0.000   0.234   22.421  0.394   2      -2.600  11.000  355     1391    83.6342061    -106.9870812  -620400.0000000  -326800.0000000  -609400.0000000  -324200.0000000  
812     536     1336    -12     59      83.3837611    -104.8470304  0.000   0.347   36.829  0.530   3      -2.400  11.800  524     1395    83.4886515    -104.5344551  -620400.0000000  -360400.0000000  -608600.0000000  -358000.0000000  
813     576     1336    -12     59      83.3464795    -104.2977170  0.000   0.318   33.513  0.509   3      -2.400  11.800  564     1395    83.4510164    -103.9781314  -620400.0000000  -368400.0000000  -608600.0000000  -366000.0000000  
814     696     1336    -12     60      83.2310634    -102.6868448  0.000   0.251   25.826  0.465   3      -2.400  12.000  684     1396    83.3360571    -102.3390873  -620400.0000000  -392400.0000000  -608400.0000000  -390000.0000000  
815     1128    1336    -11     57      82.7748832    -97.3404709   0.000   0.271   28.691  0.568   3      -2.200  11.400  1117    1393    82.8700801    -96.9534648   -620400.0000000  -478800.0000000  -609000.0000000  -476600.0000000  
816     472     1344    -12     58      83.4549747    -105.6756674  0.000   0.274   27.895  0.446   3      -2.400  11.600  460     1402    83.5587810    -105.3812848  -618800.0000000  -347600.0000000  -607200.0000000  -345200.0000000  
817     504     1344    -12     59      83.4259300    -105.2272065  0.000   0.240   24.182  0.458   3      -2.400  11.800  492     1403    83.5310607    -104.9187680  -618800.0000000  -354000.0000000  -607000.0000000  -351600.0000000  
818     880     1344    -11     59      83.0562948    -100.2548031  0.000   0.335   36.937  0.480   3      -2.200  11.800  869     1403    83.1568753    -99.8751606   -618800.0000000  -429200.0000000  -607000.0000000  -427000.0000000  
819     912     1344    -11     59      83.0225744    -99.8566337   0.000   0.390   43.909  0.674   3      -2.200  11.800  901     1403    83.1228308    -99.4730384   -618800.0000000  -435600.0000000  -607000.0000000  -433400.0000000  
820     944     1344    -11     59      82.9885222    -99.4623222   0.000   0.315   35.207  0.535   3      -2.200  11.800  933     1403    83.0884527    -99.0749063   -618800.0000000  -442000.0000000  -607000.0000000  -439800.0000000  
821     1080    1344    -11     57      82.8402119    -97.8290765   0.000   0.296   30.641  0.508   3      -2.200  11.400  1069    1401    82.9358255    -97.4450865   -618800.0000000  -469200.0000000  -607400.0000000  -467000.0000000  
822     1216    1344    -11     57      82.6863608    -96.2634906   0.000   0.362   41.700  0.480   3      -2.200  11.400  1205    1401    82.7806190    -95.8670992   -618800.0000000  -496400.0000000  -607400.0000000  -494200.0000000  
823     1496    1344    -10     57      82.3536234    -93.2448527   0.000   0.282   30.408  0.517   3      -2.000  11.400  1486    1401    82.4438332    -92.8184702   -618800.0000000  -552400.0000000  -607400.0000000  -550400.0000000  
824     1528    1344    -10     56      82.3143221    -92.9167600   0.000   0.304   30.989  0.592   3      -2.000  11.200  1518    1400    82.4028473    -92.4980943   -618800.0000000  -558800.0000000  -607600.0000000  -556800.0000000  
825     1568    1344    -10     56      82.2648487    -92.5113633   0.000   0.235   24.172  0.318   2      -2.000  11.200  1558    1400    82.3529718    -92.0907291   -618800.0000000  -566800.0000000  -607600.0000000  -564800.0000000  
826     160     1352    -13     48      83.7295907    -110.1989625  354.375  0.183   18.275  0.474   3      -2.600  9.600   147     1400    83.8198301    -110.0564553  -617200.0000000  -285200.0000000  -607600.0000000  -282600.0000000  
827     736     1352    -11     60      83.2161524    -102.0270643  0.000   0.267   29.131  0.523   3      -2.200  12.000  725     1412    83.3196544    -101.6565107  -617200.0000000  -400400.0000000  -605200.0000000  -398200.0000000  
828     808     1352    -11     60      83.1431488    -101.0962389  0.000   0.385   41.402  0.622   3      -2.200  12.000  797     1412    83.2459200    -100.7154732  -617200.0000000  -414800.0000000  -605200.0000000  -412600.0000000  
829     1048    1352    -11     58      82.8873988    -98.1360441   0.000   0.333   35.371  0.572   3      -2.200  11.600  1037    1410    82.9847356    -97.7445417   -617200.0000000  -462800.0000000  -605600.0000000  -460600.0000000  
830     1304    1352    -11     56      82.5953320    -95.2126958   0.000   0.409   42.633  0.588   3      -2.200  11.200  1293    1408    82.6872369    -94.8170869   -617200.0000000  -514000.0000000  -606000.0000000  -511800.0000000  
831     272     1360    -13     54      83.6535222    -108.4498424  0.000   0.202   20.619  0.417   3      -2.600  10.800  259     1414    83.7531026    -108.2382389  -615600.0000000  -307600.0000000  -604800.0000000  -305000.0000000  
832     304     1360    -13     53      83.6269742    -107.9751686  0.000   0.207   21.547  0.415   3      -2.600  10.600  291     1413    83.7247183    -107.7646331  -615600.0000000  -314000.0000000  -605000.0000000  -311400.0000000  
833     432     1360    -12     57      83.5165147    -106.1163709  0.000   0.179   18.556  0.341   2      -2.400  11.400  420     1417    83.6189740    -105.8344045  -615600.0000000  -339600.0000000  -604200.0000000  -337200.0000000  
834     768     1360    -11     60      83.1962133    -101.5425257  0.000   0.395   45.597  0.620   3      -2.200  12.000  757     1420    83.2993397    -101.1655999  -615600.0000000  -406800.0000000  -603600.0000000  -404600.0000000  
835     848     1360    -11     60      83.1139643    -100.5183460  0.000   0.249   27.407  0.505   3      -2.200  12.000  837     1420    83.2162692    -100.1304801  -615600.0000000  -422800.0000000  -603600.0000000  -420600.0000000  
836     992     1360    -11     58      82.9605859    -98.7364796   0.000   0.361   42.118  0.575   3      -2.200  11.600  981     1418    83.0584311    -98.3492871   -615600.0000000  -451600.0000000  -604000.0000000  -449400.0000000  
837     1272    1360    -11     56      82.6442066    -95.4923246   0.000   0.303   32.677  0.532   3      -2.200  11.200  1261    1416    82.7363630    -95.0975921   -615600.0000000  -507600.0000000  -604400.0000000  -505400.0000000  
838     1336    1360    -11     56      82.5687788    -94.7903546   0.000   0.427   49.897  0.717   3      -2.200  11.200  1325    1416    82.6603034    -94.3908994   -615600.0000000  -520400.0000000  -604400.0000000  -518200.0000000  
839     1392    1360    -11     56      82.5018895    -94.1878241   0.000   0.316   35.619  0.628   3      -2.200  11.200  1381    1416    82.5928605    -93.7845582   -615600.0000000  -531600.0000000  -604400.0000000  -529400.0000000  
840     240     1368    -13     54      83.6928577    -108.8695671  0.000   0.235   24.316  0.401   3      -2.600  10.800  227     1422    83.7926101    -108.6633693  -614000.0000000  -301200.0000000  -603200.0000000  -298600.0000000  
841     336     1368    -13     54      83.6130529    -107.4433616  0.000   0.186   17.654  0.351   2      -2.600  10.800  323     1422    83.7122034    -107.2171928  -614000.0000000  -320400.0000000  -603200.0000000  -317800.0000000  
842     400     1368    -12     56      83.5577048    -106.5125992  0.000   0.165   15.996  0.293   1      -2.400  11.200  388     1424    83.6587716    -106.2432354  -614000.0000000  -333200.0000000  -602800.0000000  -330800.0000000  
843     624     1368    -12     60      83.3511659    -103.3820860  0.000   0.348   36.979  0.517   3      -2.400  12.000  612     1428    83.4566595    -103.0391250  -614000.0000000  -378000.0000000  -602000.0000000  -375600.0000000  
844     656     1368    -12     60      83.3201048    -102.9510204  0.000   0.277   27.745  0.408   3      -2.400  12.000  644     1428    83.4252939    -102.6027695  -614000.0000000  -384400.0000000  -602000.0000000  -382000.0000000  
845     696     1368    -11     60      83.2807547    -102.4178443  0.000   0.322   34.760  0.546   3      -2.200  12.000  685     1428    83.3845581    -102.0497920  -614000.0000000  -392400.0000000  -602000.0000000  -390200.0000000  
846     1112    1368    -11     57      82.8394464    -97.2388934   0.000   0.416   43.327  0.651   3      -2.200  11.400  1101    1425    82.9345618    -96.8469728   -614000.0000000  -475600.0000000  -602600.0000000  -473400.0000000  
847     1144    1368    -11     57      82.8032527    -96.8675090   0.000   0.404   42.416  0.609   3      -2.200  11.400  1133    1425    82.8980467    -96.4726216   -614000.0000000  -482000.0000000  -602600.0000000  -479800.0000000  
848     1176    1368    -11     57      82.7667618    -96.4998659   0.000   0.400   42.348  0.590   3      -2.200  11.400  1165    1425    82.8612336    -96.1021252   -614000.0000000  -488400.0000000  -602600.0000000  -486200.0000000  
849     64      1376    -14     38      83.8421995    -111.5219641  354.375  0.220   23.783  0.407   3      -2.800  7.600   50      1414    83.9166410    -111.4820383  -612400.0000000  -266000.0000000  -604800.0000000  -263200.0000000  
850     584     1376    -12     59      83.4020659    -103.8604564  0.000   0.245   24.209  0.465   3      -2.400  11.800  572     1435    83.5063219    -103.5310914  -612400.0000000  -370000.0000000  -600600.0000000  -367600.0000000  
851     880     1376    -11     59      83.1045892    -99.9753412   0.000   0.375   43.282  0.674   3      -2.200  11.800  869     1435    83.2049484    -99.5888586   -612400.0000000  -429200.0000000  -600600.0000000  -427000.0000000  
852     920     1376    -11     59      83.0620901    -99.4764851   0.000   0.367   40.572  0.646   3      -2.200  11.800  909     1435    83.1620381    -99.0850981   -612400.0000000  -437200.0000000  -600600.0000000  -435000.0000000  
853     952     1376    -11     59      83.0277185    -99.0818122   0.000   0.314   34.792  0.628   3      -2.200  11.800  941     1435    83.1273357    -98.6866531   -612400.0000000  -443600.0000000  -600600.0000000  -441400.0000000  
854     1304    1384    -11     56      82.6404535    -94.9187408   0.000   0.389   39.733  0.642   3      -2.200  11.200  1293    1440    82.7320989    -94.5169546   -610800.0000000  -514000.0000000  -599600.0000000  -511800.0000000  
855     1512    1384    -10     56      82.3885615    -92.7095071   0.000   0.282   29.716  0.530   3      -2.000  11.200  1502    1440    82.4768888    -92.2842606   -610800.0000000  -555600.0000000  -599600.0000000  -553600.0000000  
856     304     1392    -13     53      83.6793918    -107.7320601  0.000   0.238   22.929  0.434   3      -2.600  10.600  291     1445    83.7770402    -107.5159253  -609200.0000000  -314000.0000000  -598600.0000000  -311400.0000000  
857     528     1392    -12     59      83.4801585    -104.5032276  0.000   0.308   34.077  0.627   3      -2.400  11.800  516     1451    83.5848390    -104.1803231  -609200.0000000  -358800.0000000  -597400.0000000  -356400.0000000  
858     744     1392    -11     60      83.2696847    -101.5799060  0.000   0.292   30.714  0.540   3      -2.200  12.000  733     1452    83.3728461    -101.1993742  -609200.0000000  -402000.0000000  -597200.0000000  -399800.0000000  
859     984     1392    -11     58      83.0167190    -98.5476939   0.000   0.336   36.417  0.558   3      -2.200  11.600  973     1450    83.1144114    -98.1546546   -609200.0000000  -450000.0000000  -597600.0000000  -447800.0000000  
