CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     1128    984     4       0       86.0056794    47.6482411    0.000   0.248   25.118  0.447   3      0.800   0.000   1132    984     86.0060135    47.5424533    432400.0000000  20000.0000000  432400.0000000  19200.0000000  
343     464     992     4       0       85.7544338    64.3958273    0.000   0.208   21.368  0.463   3      0.800   0.000   468     992     85.7568774    64.3018064    434000.0000000  152800.0000000  434000.0000000  152000.0000000  
344     728     992     4       0       85.8903395    57.9753318    0.000   0.145   13.050  0.291   1      0.800   0.000   732     992     85.8919894    57.8750016    434000.0000000  100000.0000000  434000.0000000  99200.0000000  
345     960     992     4       0       85.9647865    52.0405094    0.000   0.203   20.790  0.342   2      0.800   0.000   964     992     85.9656839    51.9364585    434000.0000000  53600.0000000  434000.0000000  52800.0000000  
346     568     1000    3       0       85.8000880    61.8583988    0.000   0.172   16.889  0.365   2      0.600   0.000   571     1000    85.8016889    61.7860889    435600.0000000  132000.0000000  435600.0000000  131400.0000000  
347     784     1000    4       0       85.8978321    56.5222504    0.000   0.148   14.206  0.292   1      0.800   0.000   788     1000    85.8992990    56.4211863    435600.0000000  88800.0000000  435600.0000000  88000.0000000  
348     816     1000    4       0       85.9092098    55.7117502    0.000   0.188   18.848  0.336   2      0.800   0.000   820     1000    85.9105744    55.6101250    435600.0000000  82400.0000000  435600.0000000  81600.0000000  
349     848     1000    4       0       85.9197653    54.8968892    0.000   0.194   20.148  0.404   3      0.800   0.000   852     1000    85.9210265    54.7947397    435600.0000000  76000.0000000  435600.0000000  75200.0000000  
350     1184    1000    4       0       85.9796170    46.1573331    0.000   0.169   17.570  0.286   1      0.800   0.000   1188    1000    85.9797592    46.0521458    435600.0000000  8800.0000000  435600.0000000  8000.0000000  
351     1272    1000    4       1       85.9796170    43.8426669    0.000   0.308   31.037  0.460   3      0.800   0.200   1276    1001    85.9776176    43.7380667    435600.0000000  -8800.0000000  435800.0000000  -9600.0000000  
352     1384    1000    4       1       85.9701472    40.9031663    0.000   0.225   22.871  0.366   2      0.800   0.200   1388    1001    85.9677744    40.8004121    435600.0000000  -31200.0000000  435800.0000000  -32000.0000000  
353     432     1008    4       0       85.7067682    65.0083562    0.000   0.187   18.786  0.428   3      0.800   0.000   436     1008    85.7092860    64.9157344    437200.0000000  159200.0000000  437200.0000000  158400.0000000  
354     496     1008    4       0       85.7456972    63.5135438    0.000   0.201   21.142  0.452   3      0.800   0.000   500     1008    85.7480333    63.4192212    437200.0000000  146400.0000000  437200.0000000  145600.0000000  
355     992     1008    4       0       85.9422602    51.1617725    0.000   0.183   18.667  0.276   1      0.800   0.000   996     1008    85.9430453    51.0581190    437200.0000000  47200.0000000  437200.0000000  46400.0000000  
356     1224    1008    4       0       85.9656772    45.1048412    0.000   0.203   19.661  0.362   2      0.800   0.000   1228    1008    85.9656839    45.0000000    437200.0000000  800.0000000   437200.0000000  -0.0000000    
357     1352    1008    4       1       85.9592037    41.7533984    0.000   0.216   21.911  0.346   2      0.800   0.200   1356    1009    85.9569384    41.6504330    437200.0000000  -24800.0000000  437400.0000000  -25600.0000000  
358     600     1016    3       0       85.7884631    60.9729851    0.000   0.186   18.319  0.378   2      0.600   0.000   603     1016    85.7899819    60.9005473    438800.0000000  125600.0000000  438800.0000000  125000.0000000  
359     904     1016    4       0       85.9070541    53.4004669    0.000   0.193   19.575  0.356   2      0.800   0.000   908     1016    85.9081252    53.2982104    438800.0000000  64800.0000000  438800.0000000  64000.0000000  
360     296     1024    3       0       85.5874840    67.9405882    0.000   0.171   16.770  0.376   2      0.600   0.000   299     1024    85.5896368    67.8743555    440400.0000000  186400.0000000  440400.0000000  185800.0000000  
361     328     1024    4       0       85.6101429    67.2307843    0.000   0.202   20.093  0.450   3      0.800   0.000   332     1024    85.6129277    67.1415460    440400.0000000  180000.0000000  440400.0000000  179200.0000000  
362     936     1024    4       0       85.9006337    52.5537349    0.000   0.245   26.080  0.550   3      0.800   0.000   940     1024    85.9015968    52.4514298    440400.0000000  58400.0000000  440400.0000000  57600.0000000  
363     1080    1024    4       0       85.9270180    48.8451594    0.000   0.186   17.949  0.281   1      0.800   0.000   1084    1024    85.9275060    48.7415355    440400.0000000  29600.0000000  440400.0000000  28800.0000000  
364     632     1032    3       0       85.7758390    60.0926589    0.000   0.192   19.722  0.450   3      0.600   0.000   635     1032    85.7772759    60.0201302    442000.0000000  119200.0000000  442000.0000000  118600.0000000  
365     672     1032    3       0       85.7944398    59.1216139    0.000   0.159   15.504  0.255   1      0.600   0.000   675     1032    85.7957860    59.0484431    442000.0000000  111200.0000000  442000.0000000  110600.0000000  
366     720     1032    3       0       85.8151526    57.9453774    0.000   0.124   11.776  0.283   1      0.600   0.000   723     1032    85.8163883    57.8714817    442000.0000000  101600.0000000  442000.0000000  101000.0000000  
367     776     1032    3       0       85.8370673    56.5589997    0.000   0.164   15.986  0.404   3      0.600   0.000   779     1032    85.8381722    56.4843256    442000.0000000  90400.0000000  442000.0000000  89800.0000000  
368     816     1032    3       0       85.8512166    55.5601614    0.000   0.164   16.380  0.268   1      0.600   0.000   819     1032    85.8522268    55.4849783    442000.0000000  82400.0000000  442000.0000000  81800.0000000  
369     1184    1032    4       0       85.9206194    46.1405798    0.000   0.173   17.285  0.326   2      0.800   0.000   1188    1032    85.9207596    46.0369145    442000.0000000  8800.0000000  442000.0000000  8000.0000000  
370     360     1040    3       0       85.6046653    66.3725702    0.000   0.186   17.936  0.379   2      0.600   0.000   363     1040    85.6066780    66.3053352    443600.0000000  173600.0000000  443600.0000000  173000.0000000  
371     560     1040    3       0       85.7252202    61.7608424    0.000   0.203   19.981  0.408   3      0.600   0.000   563     1040    85.7268120    61.6897641    443600.0000000  133600.0000000  443600.0000000  133000.0000000  
372     1272    1040    4       1       85.9058703    43.8635331    0.000   0.237   23.634  0.355   2      0.800   0.200   1276    1041    85.9038738    43.7608073    443600.0000000  -8800.0000000  443800.0000000  -9600.0000000  
373     1352    1040    4       1       85.9002884    41.8001404    0.000   0.226   23.930  0.352   2      0.800   0.200   1356    1041    85.8980291    41.6986292    443600.0000000  -24800.0000000  443800.0000000  -25600.0000000  
374     520     1048    4       0       85.6893173    62.6437495    0.000   0.158   15.863  0.357   2      0.800   0.000   524     1048    85.6915469    62.5502022    445200.0000000  141600.0000000  445200.0000000  140800.0000000  
375     1224    1048    4       0       85.8919165    45.1029573    0.000   0.184   17.912  0.357   2      0.800   0.000   1228    1048    85.8919231    45.0000000    445200.0000000  800.0000000   445200.0000000  -0.0000000    
376     1320    1048    4       1       85.8884189    42.6333273    0.000   0.230   22.406  0.376   2      0.800   0.200   1324    1049    85.8862654    42.5316607    445200.0000000  -18400.0000000  445400.0000000  -19200.0000000  
377     920     1056    4       0       85.8382053    52.8498418    0.000   0.210   21.288  0.519   3      0.800   0.000   924     1056    85.8392062    52.7491424    446800.0000000  61600.0000000  446800.0000000  60800.0000000  
378     616     1064    3       0       85.7111706    60.2680923    0.000   0.238   24.193  0.474   3      0.600   0.000   619     1064    85.7126239    60.1967176    448400.0000000  122400.0000000  448400.0000000  121800.0000000  
379     648     1064    3       0       85.7263283    59.5042966    0.000   0.174   16.580  0.353   2      0.600   0.000   651     1064    85.7277103    59.4324154    448400.0000000  116000.0000000  448400.0000000  115400.0000000  
380     992     1064    3       0       85.8395792    51.0090060    0.000   0.227   22.541  0.388   2      0.600   0.000   995     1064    85.8401546    50.9331687    448400.0000000  47200.0000000  448400.0000000  46600.0000000  
381     1024    1064    3       0       85.8453414    50.1990373    0.000   0.210   21.642  0.442   3      0.600   0.000   1027    1064    85.8458390    50.1229907    448400.0000000  40800.0000000  448400.0000000  40200.0000000  
382     1104    1064    4       0       85.8561015    48.1656760    0.000   0.151   15.552  0.346   2      0.800   0.000   1108    1064    85.8565022    48.0637552    448400.0000000  24800.0000000  448400.0000000  24000.0000000  
383     336     1072    4       0       85.5335586    66.6255752    0.000   0.159   16.634  0.362   2      0.800   0.000   340     1072    85.5362711    66.5374971    450000.0000000  178400.0000000  450000.0000000  177600.0000000  
384     368     1072    3       0       85.5549618    65.9179671    0.000   0.158   15.380  0.362   2      0.600   0.000   371     1072    85.5569334    65.8512812    450000.0000000  172000.0000000  450000.0000000  171400.0000000  
385     840     1072    3       0       85.7864339    54.7841125    0.000   0.250   25.488  0.433   3      0.600   0.000   843     1072    85.7873704    54.7099078    450000.0000000  77600.0000000  450000.0000000  77000.0000000  
386     1192    1072    4       0       85.8471371    45.9166543    0.000   0.174   16.763  0.304   2      0.800   0.000   1196    1072    85.8472486    45.8148184    450000.0000000  7200.0000000  450000.0000000  6400.0000000  
387     272     1080    3       0       85.4751638    67.9469988    0.000   0.177   17.490  0.327   2      0.600   0.000   275     1080    85.4773172    67.8824156    451600.0000000  191200.0000000  451600.0000000  190600.0000000  
388     512     1080    3       0       85.6286214    62.5935493    0.000   0.211   21.499  0.441   3      0.600   0.000   515     1080    85.6302901    62.5243540    451600.0000000  143200.0000000  451600.0000000  142600.0000000  
389     576     1080    3       0       85.6628274    61.1061317    0.000   0.157   14.952  0.380   2      0.600   0.000   579     1080    85.6643586    61.0358417    451600.0000000  130400.0000000  451600.0000000  129800.0000000  
