CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     1264    1320    48      -14     74.5572281    -68.2343590   0.000   0.165   15.687  0.385   2      4.800   -1.400  1312    1306    74.4671927    -68.1932567   -663800.0000000  -1546200.0000000  -666600.0000000  -1555800.0000000  
558     1304    1320    48      -13     74.4905224    -68.1273648   0.000   0.100   9.269   0.312   2      4.800   -1.300  1352    1307    74.4011916    -68.0808639   -663800.0000000  -1554200.0000000  -666400.0000000  -1563800.0000000  
559     1512    1320    59      6       74.1429796    -67.5856944   0.000   0.319   32.979  0.527   3      5.900   0.600   1571    1326    74.0483476    -67.3998506   -663800.0000000  -1595800.0000000  -662600.0000000  -1607600.0000000  
560     1592    1320    60      8       74.0090228    -67.3837108   0.000   0.098   10.770  0.267   1      6.000   0.800   1652    1328    73.9139342    -67.1860694   -663800.0000000  -1611800.0000000  -662200.0000000  -1623800.0000000  
561     2016    1320    67      31      73.2966620    -66.3680756   0.000   0.180   18.285  0.455   3      6.700   3.100   2083    1351    73.2039627    -66.0348167   -663800.0000000  -1696600.0000000  -657600.0000000  -1710000.0000000  
562     1472    1328    59      5       74.2154878    -67.6388230   0.000   0.251   25.764  0.463   3      5.900   0.500   1531    1333    74.1201943    -67.4579179   -662200.0000000  -1587800.0000000  -661200.0000000  -1599600.0000000  
563     1896    1328    67      27      73.5039932    -66.5991357   0.000   0.097   8.860   0.279   1      6.700   2.700   1963    1355    73.4090047    -66.2839527   -662200.0000000  -1672600.0000000  -656800.0000000  -1686000.0000000  
564     528     1336    28      -30     75.7884281    -70.2764199   354.375  0.203   21.327  0.568   3      2.800   -3.000  556     1306    75.7190454    -70.3882449   -660600.0000000  -1399000.0000000  -666600.0000000  -1404600.0000000  
565     752     1336    33      -35     75.4190544    -69.5861128   0.000   0.339   37.042  0.676   3      3.300   -3.500  785     1301    75.3380091    -69.7159922   -660600.0000000  -1443800.0000000  -667600.0000000  -1450400.0000000  
566     784     1336    35      -33     75.3661445    -69.4903741   0.000   0.201   21.190  0.325   2      3.500   -3.300  819     1303    75.2833727    -69.6013571   -660600.0000000  -1450200.0000000  -667200.0000000  -1457200.0000000  
567     816     1336    35      -33     75.3132005    -69.3953327   0.000   0.233   24.003  0.442   3      3.500   -3.300  851     1303    75.2304848    -69.5064520   -660600.0000000  -1456600.0000000  -667200.0000000  -1463600.0000000  
568     848     1336    36      -33     75.2602228    -69.3009815   0.000   0.271   28.629  0.436   3      3.600   -3.300  884     1303    75.1759090    -69.4092981   -660600.0000000  -1463000.0000000  -667200.0000000  -1470200.0000000  
569     672     1344    30      -34     75.5572787    -69.7756495   0.000   0.221   22.036  0.476   3      3.000   -3.400  702     1310    75.4818134    -69.9082910   -659000.0000000  -1427800.0000000  -665800.0000000  -1433800.0000000  
570     880     1344    37      -32     75.2131659    -69.1553936   0.000   0.193   19.442  0.392   2      3.700   -3.200  917     1312    75.1280213    -69.2548412   -659000.0000000  -1469400.0000000  -665400.0000000  -1476800.0000000  
571     944     1344    37      -30     75.1070023    -68.9703791   0.000   0.333   36.256  0.680   3      3.700   -3.000  981     1314    75.0234411    -69.0573495   -659000.0000000  -1482200.0000000  -665000.0000000  -1489600.0000000  
572     1072    1344    44      -18     74.8942985    -68.6082441   0.000   0.169   15.868  0.262   1      4.400   -1.800  1116    1326    74.8080177    -68.6004363   -659000.0000000  -1507800.0000000  -662600.0000000  -1516600.0000000  
573     1152    1344    45      -16     74.7611136    -68.3871045   0.000   0.211   20.895  0.322   2      4.500   -1.600  1197    1328    74.6746254    -68.3653021   -659000.0000000  -1523800.0000000  -662200.0000000  -1532800.0000000  
574     1224    1344    48      -15     74.6410926    -68.1913973   0.000   0.193   20.089  0.360   2      4.800   -1.500  1272    1329    74.5503186    -68.1565815   -659000.0000000  -1538200.0000000  -662000.0000000  -1547800.0000000  
575     1344    1344    51      -9      74.4407449    -67.8720111   0.000   0.090   8.349   0.205   1      5.100   -0.900  1395    1335    74.3491672    -67.7945467   -659000.0000000  -1562200.0000000  -660800.0000000  -1572400.0000000  
576     1432    1344    59      4       74.2935848    -67.6430381   0.000   0.241   23.674  0.469   3      5.900   0.400   1491    1348    74.1975845    -67.4673509   -659000.0000000  -1579800.0000000  -658200.0000000  -1591600.0000000  
577     1984    1344    67      30      73.3663776    -66.3005460   0.000   0.189   18.625  0.357   2      6.700   3.000   2051    1374    73.2729010    -65.9721250   -659000.0000000  -1690200.0000000  -653000.0000000  -1703600.0000000  
578     1272    1352    48      -14     74.5666795    -68.0124788   0.000   0.158   14.659  0.362   2      4.800   -1.400  1320    1338    74.4766005    -67.9726535   -657400.0000000  -1547800.0000000  -660200.0000000  -1557400.0000000  
579     1512    1352    59      6       74.1651643    -67.3895247   0.000   0.156   16.139  0.363   2      5.900   0.600   1571    1358    74.0703540    -67.2046008   -657400.0000000  -1595800.0000000  -656200.0000000  -1607600.0000000  
580     1560    1352    58      7       74.0846910    -67.2687543   0.000   0.271   27.070  0.485   3      5.800   0.700   1618    1359    73.9921530    -67.0818804   -657400.0000000  -1605400.0000000  -656000.0000000  -1617000.0000000  
581     640     1360    25      -31     75.6223023    -69.7674715   0.000   0.108   9.512   0.253   1      2.500   -3.100  665     1329    75.5573737    -69.8962710   -655800.0000000  -1421400.0000000  -662000.0000000  -1426400.0000000  
582     1104    1360    45      -18     74.8526143    -68.4174357   0.000   0.273   28.236  0.520   3      4.500   -1.800  1149    1342    74.7646696    -68.4079993   -655800.0000000  -1514200.0000000  -659400.0000000  -1523200.0000000  
583     1648    1360    62      14      73.9424529    -67.0019858   0.000   0.212   21.914  0.424   3      6.200   1.400   1710    1374    73.8476887    -66.7663662   -655800.0000000  -1623000.0000000  -653000.0000000  -1635400.0000000  
584     1928    1360    66      28      73.4712939    -66.3351013   0.000   0.146   13.372  0.271   1      6.600   2.800   1994    1388    73.3782397    -66.0184499   -655800.0000000  -1679000.0000000  -650200.0000000  -1692200.0000000  
585     520     1368    25      -31     75.8263680    -70.0868856   354.375  0.220   22.413  0.459   3      2.500   -3.100  545     1337    75.7612336    -70.2160752   -654200.0000000  -1397400.0000000  -660400.0000000  -1402400.0000000  
586     1008    1368    38      -29     75.0182388    -68.6338007   0.000   0.184   18.589  0.426   3      3.800   -2.900  1046    1339    74.9338948    -68.7129377   -654200.0000000  -1495000.0000000  -660000.0000000  -1502600.0000000  
587     1304    1368    48      -14     74.5245132    -67.8273912   0.000   0.199   20.246  0.412   3      4.800   -1.400  1352    1354    74.4344091    -67.7887590   -654200.0000000  -1554200.0000000  -657000.0000000  -1563800.0000000  
588     1680    1368    61      14      73.8940958    -66.8753364   0.000   0.185   18.006  0.369   2      6.100   1.400   1741    1382    73.8008825    -66.6435736   -654200.0000000  -1629400.0000000  -651400.0000000  -1641600.0000000  
589     1896    1368    66      26      73.5305021    -66.3618389   0.000   0.125   11.649  0.274   1      6.600   2.600   1962    1394    73.4361758    -66.0557288   -654200.0000000  -1672600.0000000  -649000.0000000  -1685800.0000000  
590     1240    1376    47      -15     74.6371340    -67.9468927   0.000   0.234   24.011  0.446   3      4.700   -1.500  1287    1361    74.5479932    -67.9161891   -652600.0000000  -1541400.0000000  -655600.0000000  -1550800.0000000  
591     1488    1384    58      5       74.2274412    -67.2532303   0.000   0.257   25.652  0.481   3      5.800   0.500   1546    1389    74.1334954    -67.0770276   -651000.0000000  -1591000.0000000  -650000.0000000  -1602600.0000000  
592     1520    1384    58      6       74.1737383    -67.1727258   0.000   0.111   9.869   0.308   2      5.800   0.600   1578    1390    74.0804161    -66.9914832   -651000.0000000  -1597400.0000000  -649800.0000000  -1609000.0000000  
593     1760    1384    63      16      73.7702277    -66.5861530   0.000   0.110   9.585   0.209   2      6.300   1.600   1823    1400    73.6746654    -66.3411691   -651000.0000000  -1645400.0000000  -647800.0000000  -1658000.0000000  
594     1096    1392    45      -18     74.8889557    -68.2351533   0.000   0.120   11.945  0.273   1      4.500   -1.800  1141    1374    74.8009964    -68.2267609   -649400.0000000  -1512600.0000000  -653000.0000000  -1521600.0000000  
595     1336    1392    48      -14     74.4877732    -67.5932694   0.000   0.130   11.898  0.295   1      4.800   -1.400  1384    1378    74.3976353    -67.5560976   -649400.0000000  -1560600.0000000  -652200.0000000  -1570200.0000000  
596     600     1400    22      -33     75.7187890    -69.6232856   0.000   0.227   23.398  0.502   3      2.200   -3.300  622     1367    75.6573581    -69.7761656   -647800.0000000  -1413400.0000000  -654400.0000000  -1417800.0000000  
597     688     1400    26      -39     75.5731513    -69.3558075   0.000   0.272   29.623  0.607   3      2.600   -3.900  714     1361    75.5007730    -69.5358625   -647800.0000000  -1431000.0000000  -655600.0000000  -1436200.0000000  
598     768     1400    33      -35     75.4405277    -69.1173401   0.000   0.338   35.205  0.632   3      3.300   -3.500  801     1365    75.3597488    -69.2500310   -647800.0000000  -1447000.0000000  -654800.0000000  -1453600.0000000  
599     816     1400    35      -33     75.3608535    -68.9763562   0.000   0.232   23.938  0.461   3      3.500   -3.300  851     1367    75.2783376    -69.0902159   -647800.0000000  -1456600.0000000  -654400.0000000  -1463600.0000000  
600     984     1400    37      -30     75.0814286    -68.4949102   0.000   0.166   16.483  0.430   3      3.700   -3.000  1021    1370    74.9980606    -68.5844055   -647800.0000000  -1490200.0000000  -653800.0000000  -1497600.0000000  
601     1128    1400    46      -18     74.8412577    -68.0965403   0.000   0.135   12.937  0.330   2      4.600   -1.800  1174    1382    74.7516331    -68.0862780   -647800.0000000  -1519000.0000000  -651400.0000000  -1528200.0000000  
602     1296    1400    48      -14     74.5603370    -67.6476349   0.000   0.147   14.097  0.324   2      4.800   -1.400  1344    1386    74.4701936    -67.6099681   -647800.0000000  -1552600.0000000  -650600.0000000  -1562200.0000000  
603     1368    1400    49      -13     74.4397180    -67.4602700   0.000   0.132   12.797  0.279   1      4.900   -1.300  1417    1387    74.3485825    -67.4152159   -647800.0000000  -1567000.0000000  -650400.0000000  -1576800.0000000  
604     1696    1400    61      15      73.8886660    -66.6427025   0.000   0.166   15.767  0.386   2      6.100   1.500   1757    1415    73.7958546    -66.4063389   -647800.0000000  -1632600.0000000  -644800.0000000  -1644800.0000000  
605     1176    1408    46      -17     74.7667316    -67.9157134   0.000   0.156   13.673  0.243   1      4.600   -1.700  1222    1391    74.6778202    -67.9002481   -646200.0000000  -1528600.0000000  -649600.0000000  -1537800.0000000  
606     1600    1408    58      7       74.0555989    -66.8271208   0.000   0.247   25.959  0.462   3      5.800   0.700   1658    1415    73.9626750    -66.6431780   -646200.0000000  -1613400.0000000  -644800.0000000  -1625000.0000000  
607     1728    1408    62      16      73.8400965    -66.5175720   0.000   0.109   8.780   0.278   1      6.200   1.600   1790    1424    73.7461230    -66.2742768   -646200.0000000  -1639000.0000000  -643000.0000000  -1651400.0000000  
608     560     1416    22      -30     75.7970584    -69.6390045   354.375  0.190   18.594  0.499   3      2.200   -3.000  582     1386    75.7378941    -69.7725633   -644600.0000000  -1405400.0000000  -650600.0000000  -1409800.0000000  
609     1040    1416    37      -30     74.9995862    -68.2354260   0.000   0.165   16.531  0.343   2      3.700   -3.000  1077    1386    74.9163386    -68.3258797   -644600.0000000  -1501400.0000000  -650600.0000000  -1508800.0000000  
610     1224    1416    46      -17     74.6920694    -67.7366687   0.000   0.160   15.247  0.342   2      4.600   -1.700  1270    1399    74.6031608    -67.7223251   -644600.0000000  -1538200.0000000  -648000.0000000  -1547400.0000000  
611     1512    1416    58      6       74.2089847    -66.9955228   0.000   0.245   24.619  0.406   3      5.800   0.600   1570    1422    74.1155021    -66.8149287   -644600.0000000  -1595800.0000000  -643400.0000000  -1607400.0000000  
612     656     1424    25      -40     75.6441517    -69.2922634   0.000   0.182   18.095  0.371   2      2.500   -4.000  681     1384    75.5727134    -69.4831972   -643000.0000000  -1424600.0000000  -651000.0000000  -1429600.0000000  
613     624     1432    25      -34     75.7031781    -69.3355002   5.625   0.151   15.007  0.351   2      2.500   -3.400  649     1398    75.6362208    -69.4870111   -641400.0000000  -1418200.0000000  -648200.0000000  -1423200.0000000  
