CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
926     1992    1280    -4      5       82.3524156    -94.7717526   0.000   0.372   40.409  0.628   3      -0.400  0.500   1988    1285    82.3641826    -94.7693281   -633400.0000000  -535800.0000000  -632400.0000000  -535000.0000000  
927     312     1288    4       47      83.8885537    -117.4509978  0.000   0.206   21.135  0.423   3      0.400   4.700   316     1335    83.9687547    -117.1358288  -631800.0000000  -199800.0000000  -622400.0000000  -200600.0000000  
928     480     1288    3       41      83.7882720    -114.7247263  0.000   0.219   21.042  0.390   2      0.300   4.100   483     1329    83.8570863    -114.4318730  -631800.0000000  -233400.0000000  -623600.0000000  -234000.0000000  
929     592     1288    3       37      83.7138385    -112.9582075  0.000   0.267   27.627  0.477   3      0.300   3.700   595     1325    83.7748278    -112.6752696  -631800.0000000  -255800.0000000  -624400.0000000  -256400.0000000  
930     704     1288    2       33      83.6335895    -111.2347041  0.000   0.225   23.191  0.505   3      0.200   3.300   706     1321    83.6876408    -110.9814154  -631800.0000000  -278200.0000000  -625200.0000000  -278600.0000000  
931     736     1288    2       32      83.6096236    -110.7503881  0.000   0.218   22.912  0.373   2      0.200   3.200   738     1320    83.6617595    -110.5008496  -631800.0000000  -284600.0000000  -625400.0000000  -285000.0000000  
932     768     1288    2       31      83.5852060    -110.2697323  0.000   0.185   17.972  0.296   1      0.200   3.100   770     1319    83.6354374    -110.0242334  -631800.0000000  -291000.0000000  -625600.0000000  -291400.0000000  
933     344     1296    4       46      83.8845316    -116.8820219  0.000   0.290   30.079  0.533   3      0.400   4.600   348     1342    83.9626483    -116.5650512  -630200.0000000  -206200.0000000  -621000.0000000  -207000.0000000  
934     624     1296    3       36      83.7050940    -112.4098374  0.000   0.258   26.370  0.560   3      0.300   3.600   627     1332    83.7640873    -112.1285306  -630200.0000000  -262200.0000000  -623000.0000000  -262800.0000000  
935     896     1296    -4      31      83.4962829    -108.3259525  0.000   0.281   29.282  0.562   3      -0.400  3.100   892     1327    83.5505460    -108.1564960  -630200.0000000  -316600.0000000  -624000.0000000  -315800.0000000  
936     968     1296    -4      29      83.4357242    -107.2901937  0.000   0.250   27.289  0.562   3      -0.400  2.900   964     1325    83.4863747    -107.1288749  -630200.0000000  -331000.0000000  -624400.0000000  -330200.0000000  
937     1000    1296    -4      28      83.4081324    -106.8360451  0.000   0.211   22.213  0.521   3      -0.400  2.800   996     1324    83.4570138    -106.6795550  -630200.0000000  -337400.0000000  -624600.0000000  -336600.0000000  
938     1032    1296    -4      27      83.3801316    -106.3857185  0.000   0.205   21.477  0.342   2      -0.400  2.700   1028    1323    83.4272558    -106.2342850  -630200.0000000  -343800.0000000  -624800.0000000  -343000.0000000  
939     1392    1296    -6      11      83.0385109    -101.5835492  0.000   0.212   22.324  0.409   3      -0.600  1.100   1386    1307    83.0614815    -101.5675632  -630200.0000000  -415800.0000000  -628000.0000000  -414600.0000000  
940     800     1304    -3      34      83.5869760    -109.6804733  0.000   0.190   19.150  0.447   3      -0.300  3.400   797     1338    83.6458741    -109.4837417  -628600.0000000  -297400.0000000  -621800.0000000  -296800.0000000  
941     864     1304    -3      32      83.5357169    -108.7346943  0.000   0.236   24.630  0.506   3      -0.300  3.200   861     1336    83.5909459    -108.5455583  -628600.0000000  -310200.0000000  -622200.0000000  -309600.0000000  
942     1120    1304    -4      25      83.3138295    -105.1041808  0.000   0.238   25.983  0.509   3      -0.400  2.500   1116    1329    83.3573626    -104.9611248  -628600.0000000  -361400.0000000  -623600.0000000  -360600.0000000  
943     1512    1304    -6      9       82.9265986    -100.0214401  0.000   0.243   24.342  0.408   3      -0.600  0.900   1506    1313    82.9464911    -100.0177968  -628600.0000000  -439800.0000000  -626800.0000000  -438600.0000000  
944     1616    1304    -5      8       82.8152189    -98.7682970   0.000   0.373   39.918  0.558   3      -0.500  0.800   1611    1312    82.8325237    -98.7580489   -628600.0000000  -460600.0000000  -627000.0000000  -459600.0000000  
945     1912    1304    -4      5       82.4806248    -95.4120774   0.000   0.330   34.884  0.528   3      -0.400  0.500   1908    1309    82.4923963    -95.4106180   -628600.0000000  -519800.0000000  -627600.0000000  -519000.0000000  
946     272     1312    5       49      83.9526267    -117.9910700  0.000   0.212   22.165  0.461   3      0.500   4.900   277     1361    84.0361111    -117.6523185  -627000.0000000  -191800.0000000  -617200.0000000  -192800.0000000  
947     512     1312    4       39      83.8089013    -114.0703397  0.000   0.192   19.716  0.425   3      0.400   3.900   516     1351    83.8732508    -113.7655715  -627000.0000000  -239800.0000000  -619200.0000000  -240600.0000000  
948     928     1312    -3      30      83.4958236    -107.7446716  0.000   0.247   25.186  0.427   3      -0.300  3.000   925     1342    83.5474075    -107.5633467  -627000.0000000  -323000.0000000  -621000.0000000  -322400.0000000  
949     1088    1312    -3      26      83.3558000    -105.4819729  0.000   0.222   22.871  0.422   3      -0.300  2.600   1085    1338    83.4001317    -105.3186681  -627000.0000000  -355000.0000000  -621800.0000000  -354400.0000000  
950     1352    1312    -6      12      83.1034610    -101.9600755  0.000   0.187   19.158  0.402   3      -0.600  1.200   1346    1324    83.1279874    -101.9368133  -627000.0000000  -407800.0000000  -624600.0000000  -406600.0000000  
951     1584    1312    -5      8       82.8617715    -99.0803560   0.000   0.335   35.909  0.545   3      -0.500  0.800   1579    1320    82.8790838    -99.0708011   -627000.0000000  -454200.0000000  -625400.0000000  -453200.0000000  
952     1808    1312    -4      6       82.6125334    -96.4853571   0.000   0.248   26.397  0.487   3      -0.400  0.600   1804    1318    82.6257469    -96.4766686   -627000.0000000  -499000.0000000  -625800.0000000  -498200.0000000  
953     1840    1312    -4      6       82.5757474    -96.1290808   0.000   0.200   21.013  0.425   3      -0.400  0.600   1836    1318    82.5889532    -96.1197988   -627000.0000000  -505400.0000000  -625800.0000000  -504600.0000000  
954     1952    1312    -4      5       82.4448038    -94.9097873   0.000   0.350   38.091  0.584   3      -0.400  0.500   1948    1317    82.4565727    -94.9075490   -627000.0000000  -527800.0000000  -626000.0000000  -527000.0000000  
955     408     1320    4       44      83.8885892    -115.7009764  0.000   0.163   16.415  0.364   2      0.400   4.400   412     1364    83.9625245    -115.3803247  -625400.0000000  -219000.0000000  -616600.0000000  -219800.0000000  
956     440     1320    5       43      83.8688641    -115.1803638  0.000   0.156   15.944  0.376   2      0.500   4.300   445     1363    83.9401222    -114.8440471  -625400.0000000  -225400.0000000  -616800.0000000  -226400.0000000  
957     480     1320    4       41      83.8435028    -114.5343678  0.000   0.236   24.523  0.412   3      0.400   4.100   484     1361    83.9115612    -114.2204697  -625400.0000000  -233400.0000000  -617200.0000000  -234200.0000000  
958     728     1320    -3      36      83.6693709    -110.6527539  0.000   0.311   30.944  0.542   3      -0.300  3.600   725     1356    83.7319866    -110.4486009  -625400.0000000  -283000.0000000  -618200.0000000  -282400.0000000  
959     760     1320    -3      35      83.6448587    -110.1679504  0.000   0.249   24.359  0.457   3      -0.300  3.500   757     1355    83.7056124    -109.9668777  -625400.0000000  -289400.0000000  -618400.0000000  -288800.0000000  
960     1712    1320    -5      7       82.7328350    -97.5049766   0.000   0.443   48.938  0.684   3      -0.500  0.700   1707    1327    82.7486468    -97.5006959   -625400.0000000  -479800.0000000  -624000.0000000  -478800.0000000  
961     1744    1320    -4      7       82.6968630    -97.1377036   0.000   0.245   26.454  0.484   3      -0.400  0.700   1740    1327    82.7115413    -97.1212025   -625400.0000000  -486200.0000000  -624000.0000000  -485400.0000000  
962     1776    1320    -4      7       82.6605960    -96.7740551   0.000   0.234   23.578  0.470   3      -0.400  0.700   1772    1327    82.6752602    -96.7569055   -625400.0000000  -492600.0000000  -624000.0000000  -491800.0000000  
963     1872    1320    -4      5       82.5500693    -95.7046070   0.000   0.250   25.536  0.450   3      -0.400  0.500   1868    1325    82.5618426    -95.7035982   -625400.0000000  -511800.0000000  -624400.0000000  -511000.0000000  
964     2000    1320    -4      5       82.3988334    -94.3278601   0.000   0.360   39.765  0.635   3      -0.400  0.500   1996    1325    82.4105982    -94.3247306   -625400.0000000  -537400.0000000  -624400.0000000  -536600.0000000  
965     376     1328    5       45      83.9217523    -116.1801525  0.000   0.258   25.734  0.522   3      0.500   4.500   381     1373    83.9971077    -115.8412363  -623800.0000000  -212600.0000000  -614800.0000000  -213600.0000000  
966     576     1328    4       37      83.7931504    -112.9551300  0.000   0.202   19.432  0.433   3      0.400   3.700   580     1365    83.8534416    -112.6525984  -623800.0000000  -252600.0000000  -616400.0000000  -253400.0000000  
967     1000    1328    -3      28      83.4599944    -106.5919981  0.000   0.254   26.266  0.423   3      -0.300  2.800   997     1356    83.5079207    -106.4181200  -623800.0000000  -337400.0000000  -618200.0000000  -336800.0000000  
968     1232    1328    -4      19      83.2464031    -103.3976227  0.000   0.127   11.987  0.230   1      -0.400  1.900   1228    1347    83.2800272    -103.2946356  -623800.0000000  -383800.0000000  -620000.0000000  -383000.0000000  
969     1648    1328    -5      8       82.8156608    -98.1801012   0.000   0.323   36.815  0.536   3      -0.500  0.800   1643    1336    82.8329515    -98.1684293   -623800.0000000  -467000.0000000  -622200.0000000  -466000.0000000  
970     1680    1328    -5      7       82.7802338    -97.8052434   0.000   0.374   40.243  0.596   3      -0.500  0.700   1675    1335    82.7960490    -97.8015953   -623800.0000000  -473400.0000000  -622400.0000000  -472400.0000000  
971     344     1336    5       46      83.9544872    -116.6645613  0.000   0.199   20.249  0.380   2      0.500   4.600   349     1382    84.0318895    -116.3242434  -622200.0000000  -206200.0000000  -613000.0000000  -207200.0000000  
972     800     1336    -2      34      83.6401718    -109.4530699  0.000   0.189   20.077  0.459   3      -0.200  3.400   798     1370    83.6981848    -109.2374423  -622200.0000000  -297400.0000000  -615400.0000000  -297000.0000000  
973     1144    1336    -3      24      83.3425238    -104.5207743  0.000   0.236   26.577  0.461   3      -0.300  2.400   1141    1360    83.3833648    -104.3676509  -622200.0000000  -366200.0000000  -617400.0000000  -365600.0000000  
974     1392    1336    -6      11      83.0998175    -101.2462281  0.000   0.207   20.534  0.393   2      -0.600  1.100   1386    1347    83.1227777    -101.2289702  -622200.0000000  -415800.0000000  -620000.0000000  -414600.0000000  
975     1488    1336    -5      10      83.0001414    -100.0413668  0.000   0.287   30.978  0.462   3      -0.500  1.000   1483    1346    83.0204886    -100.0166610  -622200.0000000  -435000.0000000  -620200.0000000  -434000.0000000  
976     1536    1336    -5      9       82.9491740    -99.4518706   0.000   0.310   33.464  0.515   3      -0.500  0.900   1531    1345    82.9679917    -99.4343765   -622200.0000000  -444600.0000000  -620400.0000000  -443600.0000000  
977     1912    1336    -4      5       82.5258737    -95.1238520   0.000   0.310   32.049  0.569   3      -0.400  0.500   1908    1341    82.5376447    -95.1219279   -622200.0000000  -519800.0000000  -621200.0000000  -519000.0000000  
978     240     1344    6       51      84.0260820    -118.3668447  0.000   0.224   22.868  0.442   3      0.600   5.100   246     1395    84.1127873    -118.0015459  -620600.0000000  -185400.0000000  -610400.0000000  -186600.0000000  
979     272     1344    5       49      84.0089484    -117.8259351  0.000   0.164   16.226  0.400   3      0.500   4.900   277     1393    84.0923326    -117.4816149  -620600.0000000  -191800.0000000  -610800.0000000  -192800.0000000  
980     544     1344    5       39      83.8424129    -113.3611358  0.000   0.190   22.803  0.515   3      0.500   3.900   549     1383    83.9056635    -113.0311348  -620600.0000000  -246200.0000000  -612800.0000000  -247200.0000000  
981     624     1344    -2      39      83.7865884    -112.0962164  0.000   0.141   12.509  0.285   1      -0.200  3.900   622     1383    83.8541146    -111.8668903  -620600.0000000  -262200.0000000  -612800.0000000  -261800.0000000  
982     968     1344    -2      29      83.5138067    -106.9265547  0.000   0.256   25.583  0.500   3      -0.200  2.900   966     1373    83.5625999    -106.7314872  -620600.0000000  -331000.0000000  -614800.0000000  -330600.0000000  
