CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     1160    1216    2       2       85.5415693    52.5633008    0.000   0.293   30.150  0.563   3      0.400   0.400   1162    1218    85.5383976    52.5100786    479000.0000000  63600.0000000  479400.0000000  63200.0000000  
352     1656    1216    2       2       85.5681423    40.7495062    0.000   0.167   16.580  0.278   1      0.400   0.400   1658    1218    85.5641907    40.7054986    479000.0000000  -35600.0000000  479400.0000000  -36000.0000000  
353     1696    1216    1       2       85.5620667    39.7991002    0.000   0.215   22.041  0.352   2      0.200   0.400   1697    1218    85.5582273    39.7797098    479000.0000000  -43600.0000000  479400.0000000  -43800.0000000  
354     360     1224    3       1       85.1096333    69.9502872    0.000   0.182   17.966  0.481   3      0.600   0.200   363     1225    85.1102912    69.8823567    480600.0000000  223600.0000000  480800.0000000  223000.0000000  
355     1200    1224    2       2       85.5360238    51.5991392    0.000   0.257   27.283  0.396   2      0.400   0.400   1202    1226    85.5327829    51.5466763    480600.0000000  55600.0000000  481000.0000000  55200.0000000  
356     1232    1224    2       2       85.5424179    50.8451233    0.000   0.298   30.651  0.627   3      0.400   0.400   1234    1226    85.5391236    50.7931382    480600.0000000  49200.0000000  481000.0000000  48800.0000000  
357     480     1232    3       1       85.1851151    67.4864306    0.000   0.259   26.256  0.461   3      0.600   0.200   483     1233    85.1855234    67.4171625    482200.0000000  199600.0000000  482400.0000000  199000.0000000  
358     648     1232    3       1       85.2948313    63.9963059    0.000   0.188   18.248  0.368   2      0.600   0.200   651     1233    85.2948848    63.9252517    482200.0000000  166000.0000000  482400.0000000  165400.0000000  
359     768     1232    2       2       85.3621093    61.4088375    0.000   0.324   34.677  0.541   3      0.400   0.400   770     1234    85.3596119    61.3522526    482200.0000000  142000.0000000  482600.0000000  141600.0000000  
360     920     1232    2       2       85.4333368    58.0310590    0.000   0.389   43.810  0.640   3      0.400   0.400   922     1234    85.4305740    57.9755396    482200.0000000  111600.0000000  482600.0000000  111200.0000000  
361     960     1232    2       2       85.4493955    57.1255892    0.000   0.329   35.689  0.475   3      0.400   0.400   962     1234    85.4465632    57.0704311    482200.0000000  103600.0000000  482600.0000000  103200.0000000  
362     1008    1232    2       2       85.4671561    56.0308894    0.000   0.231   23.904  0.445   3      0.400   0.400   1010    1234    85.4642407    55.9762099    482200.0000000  94000.0000000  482600.0000000  93600.0000000  
363     1040    1232    2       2       85.4780724    55.2964812    0.000   0.218   22.647  0.346   2      0.400   0.400   1042    1234    85.4751018    55.2421482    482200.0000000  87600.0000000  482600.0000000  87200.0000000  
364     1304    1232    2       2       85.5392624    49.1278354    0.000   0.210   21.328  0.404   3      0.400   0.400   1306    1234    85.5358485    49.0771795    482200.0000000  34800.0000000  482600.0000000  34400.0000000  
365     1336    1232    2       2       85.5431201    48.3706399    0.000   0.218   22.921  0.473   3      0.400   0.400   1338    1234    85.5396544    48.3205249    482200.0000000  28400.0000000  482600.0000000  28000.0000000  
366     1560    1232    1       2       85.5482526    43.0520765    0.000   0.270   27.942  0.525   3      0.200   0.400   1561    1234    85.5445046    43.0299729    482200.0000000  -16400.0000000  482600.0000000  -16600.0000000  
367     1616    1232    1       2       85.5435476    41.7240979    0.000   0.188   18.861  0.309   2      0.200   0.400   1617    1234    85.5397608    41.7031406    482200.0000000  -27600.0000000  482600.0000000  -27800.0000000  
368     1736    1232    1       2       85.5254460    38.8920484    0.000   0.200   21.014  0.335   2      0.200   0.400   1737    1234    85.5215835    38.8735975    482200.0000000  -51600.0000000  482600.0000000  -51800.0000000  
369     544     1240    3       1       85.2152322    66.1120715    0.000   0.282   29.560  0.524   3      0.600   0.200   547     1241    85.2155009    66.0422705    483800.0000000  186800.0000000  484000.0000000  186200.0000000  
370     616     1240    3       1       85.2614142    64.6133016    0.000   0.251   25.049  0.546   3      0.600   0.200   619     1241    85.2615305    64.5427597    483800.0000000  172400.0000000  484000.0000000  171800.0000000  
371     680     1240    2       2       85.2996974    63.2571226    0.000   0.289   30.871  0.584   3      0.400   0.400   682     1242    85.2973491    63.2003353    483800.0000000  159600.0000000  484200.0000000  159200.0000000  
372     824     1240    2       2       85.3759712    60.1287798    0.000   0.350   37.659  0.639   3      0.400   0.400   826     1242    85.3733722    60.0727317    483800.0000000  130800.0000000  484200.0000000  130400.0000000  
373     1488    1240    2       2       85.5360359    44.7631441    0.000   0.197   19.522  0.377   3      0.400   0.400   1490    1242    85.5323321    44.7160084    483800.0000000  -2000.0000000  484200.0000000  -2400.0000000  
374     576     1248    3       1       85.2223399    65.3876963    0.000   0.293   31.230  0.540   3      0.600   0.200   579     1249    85.2225350    65.3177567    485400.0000000  180400.0000000  485600.0000000  179800.0000000  
375     1696    1248    1       2       85.5033123    39.8673053    0.000   0.240   24.997  0.467   3      0.200   0.400   1697    1250    85.4994749    39.8481101    485400.0000000  -43600.0000000  485800.0000000  -43800.0000000  
376     368     1256    3       1       85.0622325    69.5059728    0.000   0.183   18.063  0.344   2      0.600   0.200   371     1257    85.0628455    69.4386383    487000.0000000  222000.0000000  487200.0000000  221400.0000000  
377     728     1256    2       2       85.2984819    62.1192622    0.000   0.278   29.998  0.498   3      0.400   0.400   730     1258    85.2960416    62.0630699    487000.0000000  150000.0000000  487400.0000000  149600.0000000  
378     1272    1256    2       2       85.4905419    49.8356849    0.000   0.252   24.781  0.510   3      0.400   0.400   1274    1258    85.4871770    49.7850439    487000.0000000  41200.0000000  487400.0000000  40800.0000000  
379     432     1264    3       1       85.0964276    68.1787738    0.000   0.216   22.274  0.336   2      0.600   0.200   435     1265    85.0969062    68.1108222    488600.0000000  209200.0000000  488800.0000000  208600.0000000  
380     488     1264    3       1       85.1361248    67.0597332    0.000   0.267   26.595  0.481   3      0.600   0.200   491     1265    85.1364898    66.9911299    488600.0000000  198000.0000000  488800.0000000  197400.0000000  
381     768     1264    2       2       85.3054959    61.2052530    0.000   0.309   32.675  0.473   3      0.400   0.400   770     1266    85.3029825    61.1494597    488600.0000000  142000.0000000  489000.0000000  141600.0000000  
382     1008    1264    2       2       85.4092417    55.8898763    0.000   0.307   32.915  0.478   3      0.400   0.400   1010    1266    85.4063158    55.8359768    488600.0000000  94000.0000000  489000.0000000  93600.0000000  
383     1040    1264    2       2       85.4200194    55.1644412    0.000   0.232   24.402  0.419   3      0.400   0.400   1042    1266    85.4170391    55.1108830    488600.0000000  87600.0000000  489000.0000000  87200.0000000  
384     1152    1264    2       2       85.4519080    52.6007882    0.000   0.393   43.486  0.628   3      0.400   0.400   1154    1266    85.4487392    52.5485894    488600.0000000  65200.0000000  489000.0000000  64800.0000000  
385     1224    1264    2       2       85.4675524    50.9357455    0.000   0.283   30.109  0.512   3      0.400   0.400   1226    1266    85.4642647    50.8845536    488600.0000000  50800.0000000  489000.0000000  50400.0000000  
386     1320    1264    1       2       85.4824198    48.7004269    0.000   0.227   23.749  0.440   3      0.200   0.400   1321    1266    85.4788590    48.6740713    488600.0000000  31600.0000000  489000.0000000  31400.0000000  
387     1360    1264    1       2       85.4865785    47.7653097    0.000   0.242   25.079  0.465   3      0.200   0.400   1361    1266    85.4829843    47.7396713    488600.0000000  23600.0000000  489000.0000000  23400.0000000  
388     1392    1264    1       2       85.4890393    47.0161290    0.000   0.244   24.675  0.470   3      0.200   0.400   1393    1266    85.4854190    46.9910759    488600.0000000  17200.0000000  489000.0000000  17000.0000000  
389     1552    1264    1       2       85.4897634    43.2650055    0.000   0.215   22.118  0.398   2      0.200   0.400   1553    1266    85.4860219    43.2430117    488600.0000000  -14800.0000000  489000.0000000  -15000.0000000  
390     1584    1264    1       2       85.4875916    42.5155360    0.000   0.201   20.279  0.406   3      0.200   0.400   1585    1266    85.4838279    42.4941762    488600.0000000  -21200.0000000  489000.0000000  -21400.0000000  
391     1728    1264    1       2       85.4683090    39.1570789    0.000   0.224   23.172  0.425   3      0.200   0.400   1729    1266    85.4644533    39.1386349    488600.0000000  -50000.0000000  489000.0000000  -50200.0000000  
392     336     1272    3       1       85.0107679    69.9823309    0.000   0.195   18.970  0.376   2      0.600   0.200   339     1273    85.0114290    69.9157525    490200.0000000  228400.0000000  490400.0000000  227800.0000000  
393     616     1272    3       1       85.2058133    64.3764259    0.000   0.238   24.159  0.535   3      0.600   0.200   619     1273    85.2059055    64.3066980    490200.0000000  172400.0000000  490400.0000000  171800.0000000  
394     824     1272    2       2       85.3190035    59.9401466    0.000   0.342   36.958  0.632   3      0.400   0.400   826     1274    85.3163897    59.8848861    490200.0000000  130800.0000000  490600.0000000  130400.0000000  
395     960     1272    2       2       85.3772779    56.9334194    0.000   0.362   38.954  0.524   3      0.400   0.400   962     1274    85.3744311    56.8792404    490200.0000000  103600.0000000  490600.0000000  103200.0000000  
396     1192    1272    2       2       85.4464242    51.6555782    0.000   0.298   29.535  0.505   3      0.400   0.400   1194    1274    85.4431876    51.6041077    490200.0000000  57200.0000000  490600.0000000  56800.0000000  
397     1488    1272    2       2       85.4770434    44.7662364    0.000   0.228   23.897  0.404   3      0.400   0.400   1490    1274    85.4733399    44.7197131    490200.0000000  -2000.0000000  490600.0000000  -2400.0000000  
398     1664    1272    1       2       85.4640892    40.6602906    0.000   0.262   26.890  0.532   3      0.200   0.400   1665    1274    85.4602730    40.6405922    490200.0000000  -37200.0000000  490600.0000000  -37400.0000000  
399     648     1280    3       1       85.2110885    63.6513690    0.000   0.195   19.596  0.478   3      0.600   0.200   651     1281    85.2111070    63.5815564    491800.0000000  166000.0000000  492000.0000000  165400.0000000  
400     1104    1280    2       2       85.4102022    53.6480861    0.000   0.386   44.328  0.663   3      0.400   0.400   1106    1282    85.4071097    53.5956468    491800.0000000  74800.0000000  492200.0000000  74400.0000000  
401     536     1288    3       1       85.1273564    65.8988711    0.000   0.231   23.318  0.407   3      0.600   0.200   539     1289    85.1276034    65.8303193    493400.0000000  188400.0000000  493600.0000000  187800.0000000  
