CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
488     1952    848     1       4       84.1002464    -48.8545918   0.000   0.369   41.854  0.665   3      0.200   0.800   1953    852     84.0988994    -48.7819069   -43000.0000000  -638200.0000000  -42200.0000000  -638400.0000000  
489     496     856     2       6       86.7748449    -51.8037046   0.000   0.300   31.105  0.514   3      0.400   1.200   498     862     86.7724723    -51.6007240   -41400.0000000  -347000.0000000  -40200.0000000  -347400.0000000  
490     528     856     2       6       86.7162187    -51.6816151   0.000   0.281   29.820  0.490   3      0.400   1.200   530     862     86.7138222    -51.4823470   -41400.0000000  -353400.0000000  -40200.0000000  -353800.0000000  
491     624     856     2       6       86.5402668    -51.3401917   0.000   0.215   22.167  0.470   3      0.400   1.200   626     862     86.5378035    -51.1512978   -41400.0000000  -372600.0000000  -40200.0000000  -373000.0000000  
492     760     856     2       6       86.2908425    -50.9120084   0.000   0.207   22.705  0.519   3      0.400   1.200   762     862     86.2882957    -50.7361071   -41400.0000000  -399800.0000000  -40200.0000000  -400200.0000000  
493     1208    856     2       6       85.4683432    -49.8353316   0.000   0.217   22.056  0.539   3      0.400   1.200   1210    862     85.4655875    -49.6919954   -41400.0000000  -489400.0000000  -40200.0000000  -489800.0000000  
494     1416    856     1       6       85.0862059    -49.4581100   0.000   0.266   27.667  0.521   3      0.200   1.200   1417    862     85.0852153    -49.3277641   -41400.0000000  -531000.0000000  -40200.0000000  -531200.0000000  
495     2016    856     1       4       83.9836066    -48.6387946   0.000   0.318   34.849  0.597   3      0.200   0.800   2017    860     83.9822318    -48.5675700   -41400.0000000  -651000.0000000  -40600.0000000  -651200.0000000  
496     2048    856     1       4       83.9248017    -48.6034636   0.000   0.302   32.256  0.549   3      0.200   0.800   2049    860     83.9234224    -48.5329375   -41400.0000000  -657400.0000000  -40600.0000000  -657600.0000000  
497     464     864     2       6       86.8352045    -51.6649357   0.000   0.294   31.245  0.640   3      0.400   1.200   466     870     86.8328038    -51.4581904   -39800.0000000  -340600.0000000  -38600.0000000  -341000.0000000  
498     592     864     2       6       86.6005551    -51.2027756   0.000   0.240   24.953  0.443   3      0.400   1.200   594     870     86.5980641    -51.0106331   -39800.0000000  -366200.0000000  -38600.0000000  -366600.0000000  
499     704     864     2       6       86.3951000    -50.8477828   0.000   0.255   26.604  0.631   3      0.400   1.200   706     870     86.3925398    -50.6668403   -39800.0000000  -388600.0000000  -38600.0000000  -389000.0000000  
500     1384    864     1       6       85.1461403    -49.3385664   0.000   0.285   30.014  0.542   3      0.200   1.200   1385    870     85.1451262    -49.2066345   -39800.0000000  -524600.0000000  -38600.0000000  -524800.0000000  
501     1744    864     1       6       84.4844670    -48.8166245   0.000   0.277   29.235  0.591   3      0.200   1.200   1745    870     84.4833533    -48.7006382   -39800.0000000  -596600.0000000  -38600.0000000  -596800.0000000  
502     1880    864     2       6       84.2344910    -48.6506657   0.000   0.186   18.280  0.349   2      0.400   1.200   1882    870     84.2315076    -48.5386165   -39800.0000000  -623800.0000000  -38600.0000000  -624200.0000000  
503     432     872     2       6       86.8955465    -51.5207688   0.000   0.394   43.335  0.740   3      0.400   1.200   434     878     86.8931166    -51.3101192   -38200.0000000  -334200.0000000  -37000.0000000  -334600.0000000  
504     896     872     1       6       86.0440094    -50.1121492   0.000   0.209   21.038  0.442   3      0.200   1.200   897     878     86.0431427    -49.9500626   -38200.0000000  -427000.0000000  -37000.0000000  -427200.0000000  
505     1112    872     2       6       85.6471607    -49.6446245   0.000   0.208   20.291  0.499   3      0.400   1.200   1114    878     85.6443665    -49.4955201   -38200.0000000  -470200.0000000  -37000.0000000  -470600.0000000  
506     1552    872     1       6       84.8383991    -48.9148900   0.000   0.237   23.778  0.446   3      0.200   1.200   1553    878     84.8373035    -48.7909195   -38200.0000000  -558200.0000000  -37000.0000000  -558400.0000000  
507     1624    872     1       6       84.7060358    -48.8167314   0.000   0.273   27.239  0.478   3      0.200   1.200   1625    878     84.7049215    -48.6958846   -38200.0000000  -572600.0000000  -37000.0000000  -572800.0000000  
508     672     880     2       6       86.4567479    -50.4700432   0.000   0.263   27.704  0.525   3      0.400   1.200   674     886     86.4541123    -50.2862317   -36600.0000000  -382200.0000000  -35400.0000000  -382600.0000000  
509     864     880     1       7       86.1040915    -49.9732677   0.000   0.227   23.781  0.445   3      0.200   1.400   865     887     86.1033516    -49.7816706   -36600.0000000  -420600.0000000  -35200.0000000  -420800.0000000  
510     1512    880     1       6       84.9129330    -48.8057807   0.000   0.239   25.014  0.497   3      0.200   1.200   1513    886     84.9118159    -48.6800159   -36600.0000000  -550200.0000000  -35400.0000000  -550400.0000000  
511     1656    880     1       6       84.6481572    -48.6169933   0.000   0.182   18.622  0.367   2      0.200   1.200   1657    886     84.6470043    -48.4974978   -36600.0000000  -579000.0000000  -35400.0000000  -579200.0000000  
512     1944    880     1       4       84.1186227    -48.2904800   0.000   0.340   37.097  0.682   3      0.200   0.800   1945    884     84.1172022    -48.2177011   -36600.0000000  -636600.0000000  -35800.0000000  -636800.0000000  
513     1976    880     1       4       84.0597894    -48.2577996   0.000   0.264   27.912  0.532   3      0.200   0.800   1977    884     84.0583648    -48.1857504   -36600.0000000  -643000.0000000  -35800.0000000  -643200.0000000  
514     2088    880     1       4       83.8538822    -48.1483536   0.000   0.380   42.151  0.693   3      0.200   0.800   2089    884     83.8524438    -48.0787475   -36600.0000000  -665400.0000000  -35800.0000000  -665600.0000000  
515     560     888     2       6       86.6638120    -50.5560384   0.000   0.299   31.674  0.569   3      0.400   1.200   562     894     86.6611921    -50.3607525   -35000.0000000  -359800.0000000  -33800.0000000  -360200.0000000  
516     824     888     2       6       86.1788537    -49.8486741   0.000   0.205   19.982  0.452   3      0.400   1.200   826     894     86.1760968    -49.6786707   -35000.0000000  -412600.0000000  -33800.0000000  -413000.0000000  
517     984     888     2       6       85.8847729    -49.5011810   0.000   0.247   24.842  0.558   3      0.400   1.200   986     894     85.8819491    -49.3435640   -35000.0000000  -444600.0000000  -33800.0000000  -445000.0000000  
518     1016    888     2       6       85.8259463    -49.4375631   0.000   0.156   18.021  0.500   3      0.400   1.200   1018    894     85.8231102    -49.2822112   -35000.0000000  -451000.0000000  -33800.0000000  -451400.0000000  
519     1280    888     1       6       85.3405366    -48.9740679   0.000   0.294   31.429  0.589   3      0.200   1.200   1281    894     85.3394509    -48.8367101   -35000.0000000  -503800.0000000  -33800.0000000  -504000.0000000  
520     1592    888     1       6       84.7667659    -48.5372728   0.000   0.268   27.150  0.526   3      0.200   1.200   1593    894     84.7655970    -48.4150837   -35000.0000000  -566200.0000000  -33800.0000000  -566400.0000000  
521     2032    888     1       4       83.9576388    -48.0624308   0.000   0.334   36.035  0.668   3      0.200   0.800   2033    892     83.9561890    -47.9916482   -35000.0000000  -654200.0000000  -34200.0000000  -654400.0000000  
522     528     896     2       6       86.7239842    -50.3990141   0.000   0.265   28.801  0.592   3      0.400   1.200   530     902     86.7213328    -50.2002695   -33400.0000000  -353400.0000000  -32200.0000000  -353800.0000000  
523     640     896     2       6       86.5182384    -50.0789356   0.000   0.264   28.249  0.506   3      0.400   1.200   642     902     86.5155249    -49.8921808   -33400.0000000  -375800.0000000  -32200.0000000  -376200.0000000  
524     1208    896     1       6       85.4739618    -48.9042016   0.000   0.177   19.008  0.341   2      0.200   1.200   1209    902     85.4728619    -48.7628083   -33400.0000000  -489400.0000000  -32200.0000000  -489600.0000000  
525     1464    896     1       6       85.0030952    -48.5354230   0.000   0.225   23.717  0.406   3      0.200   1.200   1465    902     85.0019252    -48.4074492   -33400.0000000  -540600.0000000  -32200.0000000  -540800.0000000  
526     1872    896     1       5       84.2526562    -48.0727163   0.000   0.230   23.647  0.520   3      0.200   1.000   1873    901     84.2513032    -47.9799311   -33400.0000000  -622200.0000000  -32400.0000000  -622400.0000000  
527     400     904     2       6       86.9604645    -50.5409463   0.000   0.417   46.763  0.694   3      0.400   1.200   402     910     86.9578394    -50.3266206   -31800.0000000  -327800.0000000  -30600.0000000  -328200.0000000  
528     592     904     2       6       86.6077340    -49.9629891   0.000   0.262   27.540  0.538   3      0.400   1.200   594     910     86.6049970    -49.7714022   -31800.0000000  -366200.0000000  -30600.0000000  -366600.0000000  
529     752     904     1       6       86.3136215    -49.5659147   0.000   0.229   22.177  0.465   3      0.200   1.200   753     910     86.3126470    -49.3921067   -31800.0000000  -398200.0000000  -30600.0000000  -398400.0000000  
530     1088    904     2       6       85.6956878    -48.9088487   0.000   0.212   23.172  0.591   3      0.400   1.200   1090    910     85.6927482    -48.7585557   -31800.0000000  -465400.0000000  -30600.0000000  -465800.0000000  
531     1320    904     1       6       85.2689004    -48.5554250   0.000   0.265   27.508  0.558   3      0.200   1.200   1321    910     85.2677334    -48.4202496   -31800.0000000  -511800.0000000  -30600.0000000  -512000.0000000  
532     1400    904     1       6       85.1217242    -48.4479081   0.000   0.265   26.880  0.512   3      0.200   1.200   1401    910     85.1205368    -48.3168407   -31800.0000000  -527800.0000000  -30600.0000000  -528000.0000000  
533     1824    904     1       6       84.3417200    -47.9715506   0.000   0.439   47.138  0.734   3      0.200   1.200   1825    910     84.3404425    -47.8586746   -31800.0000000  -612600.0000000  -30600.0000000  -612800.0000000  
534     1904    904     1       4       84.1945670    -47.8960450   0.000   0.254   25.328  0.546   3      0.200   0.800   1905    908     84.1930950    -47.8224114   -31800.0000000  -628600.0000000  -31000.0000000  -628800.0000000  
535     464     912     2       6       86.8442559    -50.0669973   0.000   0.278   29.183  0.532   3      0.400   1.200   466     918     86.8415378    -49.8609652   -30200.0000000  -340600.0000000  -29000.0000000  -341000.0000000  
536     936     912     2       6       85.9763144    -48.9714036   0.000   0.206   22.435  0.601   3      0.400   1.200   938     918     85.9733856    -48.8105812   -30200.0000000  -435000.0000000  -29000.0000000  -435400.0000000  
537     1056    912     1       6       85.7555440    -48.7643619   0.000   0.275   29.136  0.539   3      0.200   1.200   1057    918     85.7544157    -48.6136191   -30200.0000000  -459000.0000000  -29000.0000000  -459200.0000000  
538     1144    912     1       6       85.5936326    -48.6257286   0.000   0.244   26.769  0.597   3      0.200   1.200   1145    918     85.5924781    -48.4805647   -30200.0000000  -476600.0000000  -29000.0000000  -476800.0000000  
539     1352    912     1       7       85.2109106    -48.3353484   0.000   0.232   24.235  0.525   3      0.200   1.400   1353    919     85.2098036    -48.1798301   -30200.0000000  -518200.0000000  -28800.0000000  -518400.0000000  
540     1496    912     1       6       84.9459461    -48.1601054   0.000   0.213   21.675  0.451   3      0.200   1.200   1497    918     84.9447033    -48.0336707   -30200.0000000  -547000.0000000  -29000.0000000  -547200.0000000  
541     2080    912     1       4       83.8715501    -47.6049114   0.000   0.294   32.233  0.504   3      0.200   0.800   2081    916     83.8700410    -47.5352356   -30200.0000000  -663800.0000000  -29400.0000000  -664000.0000000  
542     808     920     1       6       86.2128264    -48.9960953   0.000   0.148   15.204  0.395   2      0.200   1.200   809     926     86.2117413    -48.8270725   -28600.0000000  -409400.0000000  -27400.0000000  -409600.0000000  
