CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     1760    960     1       -1      76.1182034    -14.4836951   0.000   0.198   19.527  0.369   2      0.200   -0.200  1761    959     76.1175594    -14.4940797   767200.0000000  -1301600.0000000  767000.0000000  -1301800.0000000  
524     1856    960     1       -2      75.9673953    -14.8494060   0.000   0.142   14.008  0.285   1      0.200   -0.400  1857    958     75.9676492    -14.8661488   767200.0000000  -1320800.0000000  766800.0000000  -1321000.0000000  
525     1968    960     -1      -9      75.7908131    -15.2661449   0.000   0.118   10.620  0.298   1      -0.200  -1.800  1967    951     75.8005066    -15.3204020   767200.0000000  -1343200.0000000  765400.0000000  -1343000.0000000  
526     1280    968     -2      -3      76.8560961    -12.4747180   0.000   0.396   43.308  0.650   3      -0.400  -0.600  1278    965     76.8621107    -12.4863769   768800.0000000  -1205600.0000000  768200.0000000  -1205200.0000000  
527     1320    968     -3      -3      76.7945573    -12.6462671   0.000   0.238   24.441  0.474   3      -0.600  -0.600  1317    965     76.8021032    -12.6536803   768800.0000000  -1213600.0000000  768200.0000000  -1213000.0000000  
528     1816    968     0       -1      76.0229426    -14.6459699   0.000   0.207   20.793  0.400   3      0.000   -0.200  1816    967     76.0238622    -14.6524701   768800.0000000  -1312800.0000000  768600.0000000  -1312800.0000000  
529     504     976     7       1       78.0171188    -8.7423789    0.000   0.273   27.685  0.468   3      1.400   0.200   511     977     78.0057246    -8.7716758    770400.0000000  -1050400.0000000  770600.0000000  -1051800.0000000  
530     1176    976     0       -1      77.0076280    -11.9666146   0.000   0.122   12.318  0.405   3      0.000   -0.200  1176    975     77.0086220    -11.9734129   770400.0000000  -1184800.0000000  770200.0000000  -1184800.0000000  
531     1248    976     -2      -2      76.8973699    -12.2821636   0.000   0.289   29.704  0.512   3      -0.400  -0.400  1246    974     76.9024086    -12.2870027   770400.0000000  -1199200.0000000  770000.0000000  -1198800.0000000  
532     448     984     7       1       78.0907569    -8.3921131    0.000   0.320   35.761  0.504   3      1.400   0.200   455     985     78.0793987    -8.4219289    772000.0000000  -1039200.0000000  772200.0000000  -1040600.0000000  
533     608     984     6       1       77.8548679    -9.2201947    0.000   0.295   31.733  0.493   3      1.200   0.200   614     985     77.8449088    -9.2435794    772000.0000000  -1071200.0000000  772200.0000000  -1072400.0000000  
534     1128    984     1       -2      77.0729211    -11.6987096   354.375  0.156   14.715  0.449   3      0.200   -0.400  1129    982     77.0733988    -11.7168077   772000.0000000  -1175200.0000000  771600.0000000  -1175400.0000000  
535     784     992     6       0       77.5843513    -10.0385761   0.000   0.315   34.292  0.552   3      1.200   0.000   790     992     77.5753733    -10.0677382   773600.0000000  -1106400.0000000  773600.0000000  -1107600.0000000  
536     1040    992     6       -2      77.1986685    -11.2460169   0.000   0.289   30.995  0.610   3      1.200   -0.400  1046    990     77.1915922    -11.2871182   773600.0000000  -1157600.0000000  773200.0000000  -1158800.0000000  
537     1080    992     6       -3      77.1379391    -11.4280679   0.000   0.211   21.130  0.535   3      1.200   -0.600  1086    989     77.1318421    -11.4756974   773600.0000000  -1165600.0000000  773000.0000000  -1166800.0000000  
538     1352    992     -3      -2      76.7218751    -12.6212830   0.000   0.250   24.698  0.546   3      -0.600  -0.400  1349    990     76.7284447    -12.6219378   773600.0000000  -1220000.0000000  773200.0000000  -1219400.0000000  
539     1392    992     -4      -2      76.6602534    -12.7904083   0.000   0.270   28.278  0.496   3      -0.800  -0.400  1388    990     76.6683636    -12.7869333   773600.0000000  -1228000.0000000  773200.0000000  -1227200.0000000  
540     1440    992     -4      -2      76.5861666    -12.9912878   0.000   0.170   19.382  0.417   3      -0.800  -0.400  1436    990     76.5942784    -12.9879547   773600.0000000  -1237600.0000000  773200.0000000  -1236800.0000000  
541     1592    992     -3      0       76.3505770    -13.6128573   0.000   0.200   19.815  0.488   3      -0.600  0.000   1589    992     76.3552409    -13.6007992   773600.0000000  -1268000.0000000  773600.0000000  -1267400.0000000  
542     1624    992     -4      1       76.3007948    -13.7409614   0.000   0.159   15.490  0.369   2      -0.800  0.200   1620    993     76.3060755    -13.7184277   773600.0000000  -1274400.0000000  773800.0000000  -1273600.0000000  
543     1688    992     -3      1       76.2010440    -13.9943682   0.000   0.136   12.726  0.269   1      -0.600  0.200   1685    993     76.2047870    -13.9760313   773600.0000000  -1287200.0000000  773800.0000000  -1286600.0000000  
544     1944    992     -1      -10     75.7996671    -14.9719337   0.000   0.193   20.143  0.388   2      -0.200  -2.000  1943    982     75.8103379    -15.0324476   773600.0000000  -1338400.0000000  771600.0000000  -1338200.0000000  
545     536     1000    7       1       77.9440501    -8.7386417    0.000   0.275   29.439  0.501   3      1.400   0.200   543     1001    77.9326578    -8.7677635    775200.0000000  -1056800.0000000  775400.0000000  -1058200.0000000  
546     688     1000    6       1       77.7191053    -9.5102083    0.000   0.329   36.585  0.655   3      1.200   0.200   694     1001    77.7091239    -9.5330959    775200.0000000  -1087200.0000000  775400.0000000  -1088400.0000000  
547     720     1000    6       1       77.6714847    -9.6690218    0.000   0.332   36.082  0.555   3      1.200   0.200   726     1001    77.6614907    -9.6916908    775200.0000000  -1093600.0000000  775400.0000000  -1094800.0000000  
548     944     1000    6       -1      77.3357052    -10.7468698   0.000   0.359   40.462  0.570   3      1.200   -0.200  950     999     77.3276806    -10.7818226   775200.0000000  -1138400.0000000  775000.0000000  -1139600.0000000  
549     976     1000    6       -1      77.2874017    -10.8961521   0.000   0.287   31.329  0.632   3      1.200   -0.200  982     999     77.2793580    -10.9308761   775200.0000000  -1144800.0000000  775000.0000000  -1146000.0000000  
550     1768    1000    1       0       76.0685754    -14.2539788   0.000   0.163   16.184  0.377   2      0.200   0.000   1769    1000    76.0670111    -14.2578419   775200.0000000  -1303200.0000000  775200.0000000  -1303400.0000000  
551     1840    1000    1       -1      75.9557952    -14.5298944   0.000   0.184   18.409  0.391   2      0.200   -0.200  1841    999     75.9551493    -14.5401557   775200.0000000  -1317600.0000000  775000.0000000  -1317800.0000000  
552     504     1008    7       1       77.9824513    -8.5160448    0.000   0.348   36.132  0.536   3      1.400   0.200   511     1009    77.9710819    -8.5454724    776800.0000000  -1050400.0000000  777000.0000000  -1051800.0000000  
553     1184    1008    -1      -1      76.9635243    -11.7850704   0.000   0.359   38.151  0.634   3      -0.200  -0.200  1183    1007    76.9660487    -11.7874049   776800.0000000  -1186400.0000000  776600.0000000  -1186200.0000000  
554     1248    1008    -2      -2      76.8657446    -12.0662391   0.000   0.375   42.278  0.612   3      -0.400  -0.400  1246    1006    76.8707871    -12.0709829   776800.0000000  -1199200.0000000  776400.0000000  -1198800.0000000  
555     1288    1008    -2      -3      76.8044843    -12.2398333   0.000   0.180   19.378  0.449   3      -0.400  -0.600  1286    1005    76.8105091    -12.2513381   776800.0000000  -1207200.0000000  776200.0000000  -1206800.0000000  
556     1320    1008    -3      -2      76.7553956    -12.3775417   0.000   0.198   21.004  0.469   3      -0.600  -0.400  1317    1006    76.7619663    -12.3780763   776800.0000000  -1213600.0000000  776400.0000000  -1213000.0000000  
557     472     1016    7       1       78.0206739    -8.2920141    0.000   0.332   34.578  0.549   3      1.400   0.200   479     1017    78.0093278    -8.3217498    778400.0000000  -1044000.0000000  778600.0000000  -1045400.0000000  
558     896     1016    6       -1      77.3914543    -10.4105581   0.000   0.352   39.451  0.687   3      1.200   -0.200  902     1015    77.3834741    -10.4458816   778400.0000000  -1128800.0000000  778200.0000000  -1130000.0000000  
559     1472    1016    -5      -3      76.5135498    -12.9648184   0.000   0.377   43.724  0.712   3      -1.000  -0.600  1467    1013    76.5241709    -12.9639663   778400.0000000  -1244000.0000000  777800.0000000  -1243000.0000000  
560     1512    1016    -4      -2      76.4517225    -13.1297403   0.000   0.123   12.899  0.329   2      -0.800  -0.400  1508    1014    76.4598340    -13.1265243   778400.0000000  -1252000.0000000  778000.0000000  -1251200.0000000  
561     1560    1016    -3      0       76.3773944    -13.3256510   0.000   0.224   21.863  0.447   3      -0.600  0.000   1557    1016    76.3820442    -13.3134698   778400.0000000  -1261600.0000000  778400.0000000  -1261000.0000000  
562     784     1024    6       0       77.5507853    -9.8165785    0.000   0.369   41.251  0.678   3      1.200   0.000   790     1024    77.5418322    -9.8458224    780000.0000000  -1106400.0000000  780000.0000000  -1107600.0000000  
563     816     1024    6       0       77.5030000    -9.9720577    0.000   0.333   35.902  0.662   3      1.200   0.000   822     1024    77.4940306    -10.0010767   780000.0000000  -1112800.0000000  780000.0000000  -1114000.0000000  
564     864     1024    6       -1      77.4311603    -10.2030402   0.000   0.285   28.766  0.558   3      1.200   -0.200  870     1023    77.4232074    -10.2386086   780000.0000000  -1122400.0000000  779800.0000000  -1123600.0000000  
565     1080    1024    5       -1      77.1055709    -11.2102247   0.000   0.134   12.276  0.338   2      1.000   -0.200  1085    1023    77.0990045    -11.2397199   780000.0000000  -1165600.0000000  779800.0000000  -1166600.0000000  
566     1360    1024    -3      -3      76.6782663    -12.4414888   0.000   0.230   23.182  0.492   3      -0.600  -0.600  1357    1021    76.6858165    -12.4487196   780000.0000000  -1221600.0000000  779400.0000000  -1221000.0000000  
567     1424    1024    -4      -3      76.5798241    -12.7117838   0.000   0.270   29.312  0.505   3      -0.800  -0.600  1420    1021    76.5889053    -12.7149203   780000.0000000  -1234400.0000000  779400.0000000  -1233600.0000000  
568     1928    1024    3       -8      75.7955857    -14.7072902   0.000   0.132   12.433  0.322   2      0.600   -1.600  1931    1016    75.7982060    -14.7697053   780000.0000000  -1335200.0000000  778400.0000000  -1335800.0000000  
569     560     1032    7       1       77.8741116    -8.6377468    0.000   0.360   40.114  0.585   3      1.400   0.200   567     1033    77.8627314    -8.6667949    781600.0000000  -1061600.0000000  781800.0000000  -1063000.0000000  
570     696     1032    7       0       77.6732282    -9.3271534    0.000   0.159   15.999  0.354   2      1.400   0.000   703     1032    77.6628435    -9.3620247    781600.0000000  -1088800.0000000  781600.0000000  -1090200.0000000  
571     744     1032    6       0       77.6019321    -9.5650877    0.000   0.239   25.481  0.564   3      1.200   0.000   750     1032    77.5930059    -9.5946357    781600.0000000  -1098400.0000000  781600.0000000  -1099600.0000000  
572     984     1032    6       -1      77.2425179    -10.7143637   0.000   0.277   28.247  0.559   3      1.200   -0.200  990     1031    77.2344992    -10.7490799   781600.0000000  -1146400.0000000  781400.0000000  -1147600.0000000  
573     1040    1032    6       -2      77.1579821    -10.9731701   0.000   0.248   24.311  0.397   2      1.200   -0.400  1046    1030    77.1509498    -11.0142912   781600.0000000  -1157600.0000000  781200.0000000  -1158800.0000000  
574     1128    1032    -1      -2      77.0246513    -11.3729839   0.000   0.172   17.718  0.240   1      -0.200  -0.400  1127    1030    77.0281894    -11.3820111   781600.0000000  -1175200.0000000  781200.0000000  -1175000.0000000  
575     1392    1032    -3      -3      76.6212580    -12.5239775   0.000   0.264   27.315  0.470   3      -0.600  -0.600  1389    1029    76.6288049    -12.5312242   781600.0000000  -1228000.0000000  781000.0000000  -1227400.0000000  
576     1768    1032    2       1       76.0387087    -14.0465894   0.000   0.101   8.200   0.242   1      0.400   0.200   1770    1033    76.0346508    -14.0478792   781600.0000000  -1303200.0000000  781800.0000000  -1303600.0000000  
577     592     1040    7       1       77.8183628    -8.7461623    0.000   0.326   36.626  0.622   3      1.400   0.200   599     1041    77.8069723    -8.7749747    783200.0000000  -1068000.0000000  783400.0000000  -1069400.0000000  
