CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     1464    1352    0       0       76.5843967    -15.5443167   0.000   0.241   23.209  0.313   2      0.000   0.000   1464    1352    76.5843967    -15.5443167   717800.0000000  -1271000.0000000  717800.0000000  -1271000.0000000  
599     1496    1352    0       0       76.5335993    -15.6673812   0.000   0.245   23.967  0.393   2      0.000   0.000   1496    1352    76.5335993    -15.6673812   717800.0000000  -1277400.0000000  717800.0000000  -1277400.0000000  
600     1816    1352    0       0       76.0226629    -16.8482046   0.000   0.353   38.247  0.597   3      0.000   0.000   1816    1352    76.0226629    -16.8482046   717800.0000000  -1341400.0000000  717800.0000000  -1341400.0000000  
601     1848    1352    0       0       75.9712882    -16.9615029   0.000   0.334   35.820  0.595   3      0.000   0.000   1848    1352    75.9712882    -16.9615029   717800.0000000  -1347800.0000000  717800.0000000  -1347800.0000000  
602     360     1360    67      17      78.2881445    -10.5883739   0.000   0.229   22.138  0.436   3      13.400  3.400   427     1377    78.1694841    -10.8008038   719400.0000000  -1050200.0000000  722800.0000000  -1063600.0000000  
603     1200    1360    51      14      76.9938277    -14.4363045   0.000   0.138   12.192  0.229   1      10.200  2.800   1251    1374    76.9007517    -14.5479102   719400.0000000  -1218200.0000000  722200.0000000  -1228400.0000000  
604     1616    1360    0       0       76.3355737    -16.0666519   0.000   0.366   39.378  0.547   3      0.000   0.000   1616    1360    76.3355737    -16.0666519   719400.0000000  -1301400.0000000  719400.0000000  -1301400.0000000  
605     1712    1360    0       0       76.1823268    -16.4205554   0.000   0.406   44.429  0.560   3      0.000   0.000   1712    1360    76.1823268    -16.4205554   719400.0000000  -1320600.0000000  719400.0000000  -1320600.0000000  
606     264     1368    68      20      78.4241204    -10.0340963   0.000   0.233   23.304  0.456   3      13.600  4.000   332     1388    78.3012264    -10.2375899   721000.0000001  -1031000.0000001  725000.0000000  -1044600.0000000  
607     312     1368    67      19      78.3521010    -10.2830923   0.000   0.197   20.255  0.467   3      13.400  3.800   379     1387    78.2315878    -10.4850177   721000.0000000  -1040600.0000000  724800.0000000  -1054000.0000000  
608     728     1368    68      9       77.7196914    -12.3168556   0.000   0.099   9.365   0.231   1      13.600  1.800   796     1377    77.6062070    -12.5646767   721000.0000000  -1123800.0000000  722800.0000000  -1137400.0000000  
609     1304    1368    53      9       76.8228719    -14.8039802   0.000   0.151   14.184  0.311   2      10.600  1.800   1357    1377    76.7310788    -14.9538342   721000.0000000  -1239000.0000000  722800.0000000  -1249600.0000000  
610     1648    1368    0       0       76.2775167    -16.1317206   0.000   0.380   40.600  0.607   3      0.000   0.000   1648    1368    76.2775167    -16.1317206   721000.0000000  -1307800.0000000  721000.0000000  -1307800.0000000  
611     1896    1368    0       0       75.8805027    -17.0244349   0.000   0.407   42.917  0.642   3      0.000   0.000   1896    1368    75.8805027    -17.0244349   721000.0000000  -1357400.0000000  721000.0000000  -1357400.0000000  
612     1944    1368    0       0       75.8033200    -17.1913863   0.000   0.287   30.143  0.448   3      0.000   0.000   1944    1368    75.8033200    -17.1913863   721000.0000000  -1367000.0000000  721000.0000000  -1367000.0000000  
613     88      1376    68      27      78.6777646    -9.0335701    5.625   0.178   16.046  0.379   2      13.600  5.400   156     1403    78.5480651    -9.2000836    722600.0000001  -995800.0000001  728000.0000001  -1009400.0000001  
614     136     1376    68      24      78.6065957    -9.2944829    0.000   0.142   13.340  0.358   2      13.600  4.800   204     1400    78.4799522    -9.4793460    722600.0000001  -1005400.0000001  727400.0000001  -1019000.0000001  
615     168     1376    68      23      78.5590255    -9.4666078    0.000   0.137   13.538  0.312   2      13.600  4.600   236     1399    78.4333409    -9.6562427    722600.0000001  -1011800.0000001  727200.0000001  -1025400.0000001  
616     624     1376    68      11      77.8711101    -11.7702942   0.000   0.157   15.092  0.428   3      13.600  2.200   692     1387    77.7561133    -12.0118584   722600.0000000  -1103000.0000000  724800.0000000  -1116600.0000000  
617     1064    1376    52      17      77.1916705    -13.7540978   0.000   0.152   15.301  0.398   2      10.400  3.400   1116    1393    77.0944744    -13.8556416   722600.0000000  -1191000.0000000  726000.0000000  -1201400.0000000  
618     1584    1376    0       0       76.3723745    -15.8388202   0.000   0.309   32.161  0.435   3      0.000   0.000   1584    1376    76.3723745    -15.8388202   722600.0000000  -1295000.0000000  722600.0000000  -1295000.0000000  
619     232     1384    68      21      78.4551563    -9.7468559    0.000   0.150   14.686  0.307   2      13.600  4.200   300     1405    78.3314121    -9.9465418    724200.0000001  -1024600.0000001  728400.0000000  -1038200.0000000  
620     784     1384    66      12      77.6178220    -12.4596131   0.000   0.106   8.994   0.204   1      13.200  2.400   850     1396    77.5043870    -12.6736930   724200.0000000  -1135000.0000000  726600.0000000  -1148200.0000000  
621     848     1384    66      11      77.5191733    -12.7502809   0.000   0.204   20.264  0.421   3      13.200  2.200   914     1395    77.4064962    -12.9671219   724200.0000000  -1147800.0000000  726400.0000000  -1161000.0000000  
622     880     1384    66      10      77.4697376    -12.8938837   0.000   0.181   17.626  0.326   2      13.200  2.000   946     1394    77.3579179    -13.1156559   724200.0000000  -1154200.0000000  726200.0000000  -1167400.0000000  
623     1032    1384    52      17      77.2339372    -13.5606533   0.000   0.162   15.401  0.406   3      10.400  3.400   1084    1401    77.1368099    -13.6640066   724200.0000000  -1184600.0000000  727600.0000000  -1195000.0000000  
624     1272    1384    53      10      76.8585073    -14.5641228   0.000   0.155   14.664  0.300   1      10.600  2.000   1325    1394    76.7659322    -14.7091885   724200.0000000  -1232600.0000000  726200.0000000  -1243200.0000000  
625     2032    1384    0       0       75.6480831    -17.3886717   0.000   0.204   21.215  0.308   2      0.000   0.000   2032    1384    75.6480831    -17.3886717   724200.0000000  -1384600.0000000  724200.0000000  -1384600.0000000  
626     1168    1392    53      14      77.0141534    -14.0807645   0.000   0.193   18.299  0.438   3      10.600  2.800   1221    1406    76.9180992    -14.2033424   725800.0000000  -1211800.0000000  728600.0000000  -1222400.0000000  
627     1776    1392    0       0       76.0521525    -16.4395403   0.000   0.470   52.755  0.718   3      0.000   0.000   1776    1392    76.0521525    -16.4395403   725800.0000000  -1333400.0000000  725800.0000000  -1333400.0000000  
628     528     1400    69      13      77.9930317    -11.1321849   0.000   0.164   16.353  0.314   2      13.800  2.600   597     1413    77.8750377    -11.3726193   727400.0000000  -1083800.0000000  730000.0000000  -1097600.0000000  
629     1416    1400    53      6       76.6170083    -15.0296343   0.000   0.154   15.269  0.357   2      10.600  1.200   1469    1406    76.5278364    -15.1959729   727400.0000000  -1261400.0000000  728600.0000000  -1272000.0000000  
630     80      1408    71      28      78.6550944    -8.7491605    0.000   0.137   13.566  0.258   1      14.200  5.600   151     1436    78.5200535    -8.9273821    729000.0000001  -994200.0000001  734600.0000001  -1008400.0000001  
631     368     1408    70      18      78.2263268    -10.2742652   0.000   0.222   22.660  0.419   3      14.000  3.600   438     1426    78.1023654    -10.4964967   729000.0000000  -1051800.0000000  732600.0000000  -1065800.0000000  
632     1072    1408    53      16      77.1488457    -13.5638276   0.000   0.260   26.097  0.525   3      10.600  3.200   1125    1424    77.0511233    -13.6776524   729000.0000000  -1192600.0000000  732200.0000000  -1203200.0000000  
633     1104    1408    53      15      77.0990097    -13.7001196   0.000   0.225   22.902  0.497   3      10.600  3.000   1157    1423    77.0021809    -13.8194046   729000.0000000  -1199000.0000000  732000.0000000  -1209600.0000000  
634     1136    1408    53      14      77.0491065    -13.8353533   0.000   0.175   16.795  0.319   2      10.600  2.800   1189    1422    76.9531647    -13.9600836   729000.0000000  -1205400.0000000  731800.0000000  -1216000.0000000  
635     1512    1408    49      20      76.4580045    -15.3486809   0.000   0.182   19.176  0.401   3      9.800   4.000   1561    1428    76.3624137    -15.4016525   729000.0000000  -1280600.0000000  733000.0000000  -1290400.0000000  
636     1568    1408    49      18      76.3692662    -15.5627094   0.000   0.278   29.209  0.587   3      9.800   3.600   1617    1426    76.2754334    -15.6272011   729000.0000000  -1291800.0000000  732600.0000000  -1301600.0000000  
637     1720    1408    0       0       76.1275579    -16.1296877   0.000   0.272   26.211  0.469   3      0.000   0.000   1720    1408    76.1275579    -16.1296877   729000.0000000  -1322200.0000000  729000.0000000  -1322200.0000000  
638     656     1416    69      11      77.7821567    -11.6329311   0.000   0.258   26.006  0.491   3      13.800  2.200   725     1427    77.6657719    -11.8787005   730600.0000000  -1109400.0000000  732800.0000000  -1123200.0000000  
639     1264    1416    54      10      76.8414025    -14.3108174   0.000   0.234   23.770  0.484   3      10.800  2.000   1318    1426    76.7474075    -14.4615172   730600.0000000  -1231000.0000000  732600.0000000  -1241800.0000000  
640     1296    1416    54      9       76.7912058    -14.4410572   0.000   0.232   22.721  0.428   3      10.800  1.800   1350    1425    76.6980648    -14.5970835   730600.0000000  -1237400.0000000  732400.0000000  -1248200.0000000  
641     2032    1416    0       0       75.6210190    -17.1811183   0.000   0.312   33.012  0.562   3      0.000   0.000   2032    1416    75.6210190    -17.1811183   730600.0000000  -1384600.0000000  730600.0000000  -1384600.0000000  
642     768     1424    67      13      77.6029242    -12.0997950   0.000   0.251   25.673  0.427   3      13.400  2.600   835     1437    77.4872611    -12.3143629   732200.0000000  -1131800.0000000  734800.0000000  -1145200.0000000  
643     888     1424    67      10      77.4184531    -12.6457167   0.000   0.175   16.946  0.360   2      13.400  2.000   955     1434    77.3053087    -12.8732034   732200.0000000  -1155800.0000000  734200.0000000  -1169200.0000000  
644     1208    1424    54      12      76.9215936    -14.0251926   0.000   0.245   23.832  0.480   3      10.800  2.400   1262    1436    76.8258876    -14.1651396   732200.0000000  -1219800.0000000  734600.0000000  -1230600.0000000  
645     1680    1424    0       0       76.1771288    -15.8758514   0.000   0.151   14.600  0.250   1      0.000   0.000   1680    1424    76.1771288    -15.8758514   732200.0000000  -1314200.0000000  732200.0000000  -1314200.0000000  
646     1760    1424    0       0       76.0497319    -16.1696989   0.000   0.309   32.528  0.437   3      0.000   0.000   1760    1424    76.0497319    -16.1696989   732200.0000000  -1330200.0000000  732200.0000000  -1330200.0000000  
647     408     1432    70      17      78.1412620    -10.3014731   0.000   0.209   21.986  0.493   3      14.000  3.400   478     1449    78.0183322    -10.5290852   733800.0000000  -1059800.0000000  737200.0000000  -1073800.0000000  
648     960     1432    54      19      77.2995209    -12.9093147   0.000   0.173   17.806  0.440   3      10.800  3.800   1014    1451    77.1976203    -13.0129361   733800.0000000  -1170200.0000000  737600.0000000  -1181000.0000000  
649     1000    1432    54      18      77.2376336    -13.0847526   0.000   0.181   18.359  0.418   3      10.800  3.600   1054    1450    77.1366371    -13.1934300   733800.0000000  -1178200.0000000  737400.0000000  -1189000.0000000  
650     1856    1432    0       0       75.8894816    -16.4627743   0.000   0.405   42.992  0.673   3      0.000   0.000   1856    1432    75.8894816    -16.4627743   733800.0000000  -1349400.0000000  733800.0000000  -1349400.0000000  
651     120     1440    72      26      78.5614966    -8.7293123    0.000   0.141   13.552  0.321   2      14.400  5.200   192     1466    78.4271655    -8.9264079    735400.0000001  -1002200.0000001  740600.0000001  -1016600.0000001  
652     168     1440    71      24      78.4906158    -8.9894654    0.000   0.182   18.712  0.381   2      14.200  4.800   239     1464    78.3597469    -9.1917184    735400.0000001  -1011800.0000001  740200.0000000  -1026000.0000000  
