CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1248    1024    19      43      72.5744222    -163.3546251  0.000   0.160   16.012  0.376   2      3.800   8.600   1267    1067    72.6590461    -163.3770385  -1673600.0000000  903200.0000000  -1665000.0000000  899400.0000000  
390     1800    1024    19      37      73.0249981    -160.3473532  0.000   0.314   33.375  0.520   3      3.800   7.400   1819    1061    73.1001507    -160.3390803  -1673600.0000000  792800.0000000  -1666200.0000000  789000.0000000  
391     464     1032    27      54      71.8715502    -167.3735241  0.000   0.201   19.867  0.335   2      5.400   10.800  491     1086    71.9798102    -167.4091070  -1672000.0000000  1060000.0000000  -1661200.0000000  1054600.0000000  
392     576     1032    27      54      71.9788227    -166.8226694  0.000   0.181   18.201  0.345   2      5.400   10.800  603     1086    72.0872151    -166.8550841  -1672000.0000000  1037600.0000000  -1661200.0000000  1032200.0000000  
393     616     1032    24      52      72.0167411    -166.6243243  0.000   0.160   15.327  0.312   2      4.800   10.400  640     1084    72.1192688    -166.6644150  -1672000.0000000  1029600.0000000  -1661600.0000000  1024800.0000000  
394     648     1032    24      52      72.0469253    -166.4650367  0.000   0.142   13.065  0.241   1      4.800   10.400  672     1084    72.1494952    -166.5042667  -1672000.0000000  1023200.0000000  -1661600.0000000  1018400.0000000  
395     752     1032    24      51      72.1440900    -165.9435947  0.000   0.146   14.110  0.262   1      4.800   10.200  776     1083    72.2452454    -165.9769375  -1672000.0000000  1002400.0000000  -1661800.0000000  997600.0000000  
396     872     1032    24      50      72.2544027    -165.3347822  0.000   0.193   19.209  0.285   1      4.800   10.000  896     1082    72.3541334    -165.3617822  -1672000.0000000  978400.0000000  -1662000.0000000  973600.0000000  
397     1552    1032    19      39      72.8411958    -161.7402336  0.000   0.401   42.504  0.635   3      3.800   7.800   1571    1071    72.9195778    -161.7437991  -1672000.0000000  842400.0000000  -1664200.0000000  838600.0000000  
398     1864    1032    19      36      73.0873076    -160.0093891  0.000   0.233   25.457  0.302   2      3.800   7.200   1883    1068    73.1608175    -159.9969189  -1672000.0000000  780000.0000000  -1664800.0000000  776200.0000000  
399     2120    1032    16      34      73.2776814    -158.5516730  5.625   0.133   11.688  0.212   1      3.200   6.800   2136    1066    73.3456251    -158.5448494  -1672000.0000000  728800.0000000  -1665200.0000000  725600.0000000  
400     336     1040    27      55      71.7590852    -168.0200093  0.000   0.164   15.951  0.311   2      5.400   11.000  363     1095    71.8686911    -168.0624444  -1670400.0000000  1085600.0000000  -1659400.0000000  1080200.0000000  
401     376     1040    27      54      71.7982567    -167.8266667  0.000   0.153   15.100  0.348   2      5.400   10.800  403     1094    71.9064045    -167.8648569  -1670400.0000000  1077600.0000000  -1659600.0000000  1072200.0000000  
402     1304    1040    20      42      72.6477061    -163.1023878  0.000   0.161   15.773  0.314   2      4.000   8.400   1324    1082    72.7316330    -163.1154132  -1670400.0000000  892000.0000000  -1662000.0000000  888000.0000000  
403     1672    1040    19      38      72.9506313    -161.1021986  0.000   0.350   37.792  0.626   3      3.800   7.600   1691    1078    73.0274185    -161.1000746  -1670400.0000000  818400.0000000  -1662800.0000000  814600.0000000  
404     2048    1040    16      35      73.2384376    -158.9853991  0.000   0.350   37.596  0.569   3      3.200   7.000   2064    1075    73.3080404    -158.9829397  -1670400.0000000  743200.0000000  -1663400.0000000  740000.0000000  
405     256     1048    27      55      71.6921739    -168.4294028  0.000   0.185   17.874  0.325   2      5.400   11.000  283     1103    71.8016622    -168.4741839  -1668800.0000000  1101600.0000000  -1657800.0000000  1096200.0000000  
406     1000    1048    24      49      72.3949820    -164.7241713  0.000   0.201   18.886  0.371   2      4.800   9.800   1024    1097    72.4932640    -164.7448813  -1668800.0000000  952800.0000000  -1659000.0000000  948000.0000000  
407     1144    1048    20      45      72.5223771    -163.9729164  5.625   0.112   10.346  0.302   2      4.000   9.000   1164    1093    72.6109463    -163.9988866  -1668800.0000000  924000.0000000  -1659800.0000000  920000.0000000  
408     1352    1048    20      42      72.7011428    -162.8682375  0.000   0.173   17.150  0.341   2      4.000   8.400   1372    1090    72.7850963    -162.8801453  -1668800.0000000  882400.0000000  -1660400.0000000  878400.0000000  
409     1472    1048    19      40      72.8013831    -162.2204557  0.000   0.282   28.261  0.486   3      3.800   8.000   1491    1088    72.8813524    -162.2290499  -1668800.0000000  858400.0000000  -1660800.0000000  854600.0000000  
410     1832    1048    16      37      73.0889382    -160.2315396  0.000   0.177   18.300  0.339   2      3.200   7.400   1848    1085    73.1617854    -160.2396425  -1668800.0000000  786400.0000000  -1661400.0000000  783200.0000000  
411     2088    1048    16      35      73.2809566    -158.7761826  0.000   0.309   34.062  0.508   3      3.200   7.000   2104    1083    73.3505637    -158.7728301  -1668800.0000000  735200.0000000  -1661800.0000000  732000.0000000  
412     432     1056    27      54      71.8770569    -167.6044174  0.000   0.209   21.336  0.403   3      5.400   10.800  459     1110    71.9852730    -167.6414211  -1667200.0000000  1066400.0000000  -1656400.0000000  1061000.0000000  
413     840     1056    24      50      72.2624685    -165.5699634  0.000   0.199   19.712  0.298   1      4.800   10.000  864     1106    72.3621666    -165.5983261  -1667200.0000000  984800.0000000  -1657200.0000000  980000.0000000  
414     1032    1056    24      49      72.4361029    -164.5817726  0.000   0.220   21.579  0.335   2      4.800   9.800   1056    1105    72.5344105    -164.6017186  -1667200.0000000  946400.0000000  -1657400.0000000  941600.0000000  
415     1240    1056    20      43      72.6183630    -163.4889643  0.000   0.141   15.201  0.343   2      4.000   8.600   1260    1099    72.7038426    -163.5067675  -1667200.0000000  904800.0000000  -1658600.0000000  900800.0000000  
416     1584    1056    19      39      72.9059099    -161.6309968  0.000   0.302   32.580  0.517   3      3.800   7.800   1603    1095    72.9843066    -161.6340656  -1667200.0000000  836000.0000000  -1659400.0000000  832200.0000000  
417     480     1064    27      54      71.9357014    -167.3945580  0.000   0.160   15.703  0.368   2      5.400   10.800  507     1118    72.0439758    -167.4303990  -1665600.0000000  1056800.0000000  -1654800.0000000  1051400.0000000  
418     520     1064    27      54      71.9742266    -167.1979236  0.000   0.165   15.738  0.385   2      5.400   10.800  547     1118    72.0825497    -167.2326353  -1665600.0000000  1048800.0000000  -1654800.0000000  1043400.0000000  
419     1272    1064    20      42      72.6585676    -163.3417669  0.000   0.187   18.327  0.387   2      4.000   8.400   1292    1106    72.7424798    -163.3559818  -1665600.0000000  898400.0000000  -1657200.0000000  894400.0000000  
420     1800    1064    16      38      73.0903181    -160.4537302  0.000   0.254   26.400  0.428   3      3.200   7.600   1816    1102    73.1647884    -160.4654913  -1665600.0000000  792800.0000000  -1658000.0000000  789600.0000000  
421     392     1072    28      54      71.8623415    -167.8492420  0.000   0.157   15.833  0.352   2      5.600   10.800  420     1126    71.9714818    -167.8828198  -1664000.0000000  1074400.0000000  -1653200.0000000  1068800.0000000  
422     712     1072    24      51      72.1685907    -166.2666069  0.000   0.159   15.291  0.323   2      4.800   10.200  736     1123    72.2696933    -166.3018677  -1664000.0000000  1010400.0000000  -1653800.0000000  1005600.0000000  
423     1536    1072    20      39      72.8926328    -161.9384514  0.000   0.188   18.892  0.414   3      4.000   7.800   1556    1111    72.9718398    -161.9374547  -1664000.0000000  845600.0000000  -1656200.0000000  841600.0000000  
424     1872    1072    16      37      73.1589544    -160.0696506  0.000   0.272   28.470  0.495   3      3.200   7.400   1888    1109    73.2318206    -160.0770745  -1664000.0000000  778400.0000000  -1656600.0000000  775200.0000000  
425     192     1080    28      55      71.6763147    -168.8361651  0.000   0.192   19.951  0.392   2      5.600   11.000  220     1135    71.7867001    -168.8786081  -1662400.0000000  1114400.0000000  -1651400.0000000  1108800.0000000  
426     744     1080    25      51      72.2108324    -166.1297135  0.000   0.094   9.393   0.235   1      5.000   10.200  769     1131    72.3129054    -166.1591864  -1662400.0000000  1004000.0000000  -1652200.0000000  999000.0000000  
427     1072    1080    24      48      72.5093718    -164.4440797  0.000   0.131   13.320  0.320   2      4.800   9.600   1096    1128    72.6061400    -164.4603515  -1662400.0000000  938400.0000000  -1652800.0000000  933600.0000000  
428     1352    1080    20      41      72.7522178    -162.9593109  0.000   0.194   17.529  0.352   2      4.000   8.200   1372    1121    72.8345807    -162.9688370  -1662400.0000000  882400.0000000  -1654200.0000000  878400.0000000  
429     1664    1080    20      38      73.0091323    -161.2554071  0.000   0.163   15.979  0.353   2      4.000   7.600   1684    1118    73.0867318    -161.2484111  -1662400.0000000  820000.0000000  -1654800.0000000  816000.0000000  
430     1928    1080    16      37      73.2147456    -159.7733920  0.000   0.231   24.542  0.472   3      3.200   7.400   1944    1117    73.2876321    -159.7795312  -1662400.0000000  767200.0000000  -1655000.0000000  764000.0000000  
431     224     1088    28      55      71.7203381    -168.7091704  0.000   0.109   12.984  0.311   2      5.600   11.000  252     1143    71.8307659    -168.7509336  -1660800.0000000  1108000.0000000  -1649800.0000000  1102400.0000000  
432     432     1088    27      54      71.9256161    -167.7045279  0.000   0.152   15.300  0.365   2      5.400   10.800  459     1142    72.0338258    -167.7422459  -1660800.0000000  1066400.0000000  -1650000.0000000  1061000.0000000  
433     592     1088    27      54      72.0797998    -166.9159867  0.000   0.184   18.955  0.256   1      5.400   10.800  619     1142    72.1882047    -166.9491650  -1660800.0000000  1034400.0000000  -1650000.0000000  1029000.0000000  
434     1040    1088    24      49      72.4934560    -164.6347888  0.000   0.162   16.407  0.281   1      4.800   9.800   1064    1137    72.5917726    -164.6551054  -1660800.0000000  944800.0000000  -1651000.0000000  940000.0000000  
435     1136    1088    25      48      72.5784937    -164.1318757  0.000   0.124   12.128  0.275   1      5.000   9.600   1161    1136    72.6761839    -164.1411491  -1660800.0000000  925600.0000000  -1651200.0000000  920600.0000000  
436     1168    1088    22      45      72.6065479    -163.9631336  0.000   0.162   13.019  0.358   2      4.400   9.000   1190    1133    72.6968879    -163.9785642  -1660800.0000000  919200.0000000  -1651800.0000000  914800.0000000  
437     1200    1088    22      45      72.6344550    -163.7938395  0.000   0.137   13.102  0.305   2      4.400   9.000   1222    1133    72.7248147    -163.8083969  -1660800.0000000  912800.0000000  -1651800.0000000  908400.0000000  
438     1312    1088    20      42      72.7309601    -163.1969681  0.000   0.200   19.124  0.319   2      4.000   8.400   1332    1130    72.8148982    -163.2105263  -1660800.0000000  890400.0000000  -1652400.0000000  886400.0000000  
439     1464    1088    20      40      72.8589746    -162.3761483  0.000   0.264   27.184  0.511   3      4.000   8.000   1484    1128    72.9397795    -162.3800457  -1660800.0000000  860000.0000000  -1652800.0000000  856000.0000000  
440     1696    1088    16      39      73.0476281    -161.0995124  0.000   0.139   14.806  0.370   2      3.200   7.800   1712    1127    73.1236706    -161.1168716  -1660800.0000000  813600.0000000  -1653000.0000000  810400.0000000  
441     264     1096    27      55      71.7722463    -168.5431883  0.000   0.151   14.993  0.277   1      5.400   11.000  291     1151    71.8817301    -168.5888696  -1659200.0000000  1100000.0000000  -1648200.0000000  1094600.0000000  
442     352     1096    28      54      71.8593778    -168.1189256  0.000   0.122   11.678  0.286   1      5.600   10.800  380     1150    71.9684668    -168.1541560  -1659200.0000000  1082400.0000000  -1648400.0000000  1076800.0000000  
