CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
459     488     1072    34      19      81.2950719    -147.1972645  0.000   0.234   24.517  0.456   3      6.800   3.800   522     1091    81.3421931    -146.8409210  -923400.0000000  199600.0000000  -919600.0000000  192800.0000000  
460     1032    1072    34      26      81.4499828    -140.6159687  0.000   0.276   29.436  0.494   3      6.800   5.200   1066    1098    81.5034172    -140.2270594  -923400.0000000  90800.0000000  -918200.0000000  84000.0000000  
461     1192    1072    34      26      81.4737033    -138.6435448  0.000   0.290   30.632  0.575   3      6.800   5.200   1226    1098    81.5251164    -138.2413433  -923400.0000000  58800.0000000  -918200.0000000  52000.0000000  
462     1248    1072    34      26      81.4796184    -137.9509067  0.000   0.238   24.121  0.473   3      6.800   5.200   1282    1098    81.5303070    -137.5442508  -923400.0000000  47600.0000000  -918200.0000000  40800.0000000  
463     1512    1072    35      26      81.4907421    -134.6773501  0.000   0.271   28.004  0.468   3      7.000   5.200   1547    1098    81.5378827    -134.2387635  -923400.0000000  -5200.0000000  -918200.0000000  -12200.0000000  
464     1640    1072    35      25      81.4861611    -133.0896080  0.000   0.201   20.303  0.479   3      7.000   5.000   1675    1097    81.5296500    -132.6431198  -923400.0000000  -30800.0000000  -918400.0000000  -37800.0000000  
465     256     1080    33      19      81.2093871    -149.9422489  0.000   0.340   36.436  0.530   3      6.600   3.800   289     1099    81.2585704    -149.6163006  -921800.0000000  246000.0000000  -918000.0000000  239400.0000000  
466     304     1080    33      19      81.2316939    -149.3837873  0.000   0.336   36.303  0.556   3      6.600   3.800   337     1099    81.2803903    -149.0538648  -921800.0000000  236400.0000000  -918000.0000000  229800.0000000  
467     384     1080    33      19      81.2670168    -148.4468256  0.000   0.284   30.677  0.516   3      6.600   3.800   417     1099    81.3148856    -148.1103436  -921800.0000000  220400.0000000  -918000.0000000  213800.0000000  
468     680     1080    34      22      81.3771243    -144.9193098  0.000   0.153   14.710  0.443   3      6.800   4.400   714     1102    81.4274998    -144.5534478  -921800.0000000  161200.0000000  -917400.0000000  154400.0000000  
469     864     1080    34      25      81.4288398    -142.6858229  0.000   0.223   21.945  0.397   2      6.800   5.000   898     1105    81.4825054    -142.3095432  -921800.0000000  124400.0000000  -916800.0000000  117600.0000000  
470     984     1080    34      25      81.4555106    -141.2160008  0.000   0.267   26.835  0.472   3      6.800   5.000   1018    1105    81.5077209    -140.8293715  -921800.0000000  100400.0000000  -916800.0000000  93600.0000000  
471     1448    1080    35      26      81.5052810    -135.4723780  0.000   0.351   36.212  0.625   3      7.000   5.200   1483    1106    81.5533182    -135.0375054  -921800.0000000  7600.0000000  -916600.0000000  600.0000000   
472     1672    1080    35      25      81.4986788    -132.6890355  0.000   0.236   23.334  0.530   3      7.000   5.000   1707    1105    81.5417047    -132.2398406  -921800.0000000  -37200.0000000  -916800.0000000  -44200.0000000  
473     1704    1080    35      25      81.4961056    -132.2919987  0.000   0.239   23.188  0.415   3      7.000   5.000   1739    1105    81.5386702    -131.8409380  -921800.0000000  -43600.0000000  -916800.0000000  -50600.0000000  
474     336     1088    33      19      81.2603525    -149.0333133  0.000   0.233   23.233  0.429   3      6.600   3.800   369     1107    81.3087415    -148.7003399  -920200.0000000  230000.0000000  -916400.0000000  223400.0000000  
475     784     1088    35      24      81.4224772    -143.6750304  0.000   0.253   22.645  0.436   3      7.000   4.800   819     1112    81.4755507    -143.2912715  -920200.0000000  140400.0000000  -915400.0000000  133400.0000000  
476     1552    1088    35      26      81.5193917    -134.1781652  0.000   0.308   34.812  0.538   3      7.000   5.200   1587    1114    81.5659659    -133.7353150  -920200.0000000  -13200.0000000  -915000.0000000  -20200.0000000  
477     1608    1088    35      26      81.5172910    -133.4811025  0.000   0.209   20.956  0.492   3      7.000   5.200   1643    1114    81.5630670    -133.0345555  -920200.0000000  -24400.0000000  -915000.0000000  -31400.0000000  
478     552     1096    34      19      81.3623247    -146.4945327  0.000   0.257   27.712  0.461   3      6.800   3.800   586     1115    81.4087834    -146.1315617  -918600.0000000  186800.0000000  -914800.0000000  180000.0000000  
479     1120    1096    34      26      81.5082141    -139.5560716  0.000   0.346   36.819  0.580   3      6.800   5.200   1154    1122    81.5605719    -139.1578271  -918600.0000000  73200.0000000  -913400.0000000  66400.0000000  
480     1344    1096    35      26      81.5309232    -136.7708273  0.000   0.461   51.448  0.690   3      7.000   5.200   1379    1122    81.5804049    -136.3421342  -918600.0000000  28400.0000000  -913400.0000000  21400.0000000  
481     1480    1096    35      26      81.5349466    -135.0748475  0.000   0.288   28.915  0.482   3      7.000   5.200   1515    1122    81.5825377    -134.6361823  -918600.0000000  1200.0000000  -913400.0000000  -5800.0000000  
482     944     1104    35      25      81.4910157    -141.7417367  0.000   0.194   20.922  0.415   3      7.000   5.000   979     1129    81.5439557    -141.3443289  -917000.0000000  108400.0000000  -912000.0000000  101400.0000000  
483     1256    1104    35      26      81.5390582    -137.8717540  0.000   0.428   47.787  0.668   3      7.000   5.200   1291    1130    81.5897444    -137.4491930  -917000.0000000  46000.0000000  -911800.0000000  39000.0000000  
484     1392    1104    35      26      81.5478772    -136.1744927  0.000   0.367   41.252  0.601   3      7.000   5.200   1427    1130    81.5966995    -135.7414482  -917000.0000000  18800.0000000  -911800.0000000  11800.0000000  
485     272     1112    33      19      81.2737141    -149.8550343  0.000   0.221   24.540  0.471   3      6.600   3.800   305     1131    81.3228245    -149.5261661  -915400.0000000  242800.0000000  -911600.0000000  236200.0000000  
486     304     1112    34      19      81.2885910    -149.4801372  0.000   0.315   34.548  0.537   3      6.800   3.800   338     1131    81.3378231    -149.1367623  -915400.0000000  236400.0000000  -911600.0000000  229600.0000000  
487     440     1112    34      19      81.3476383    -147.8729621  0.000   0.389   41.369  0.662   3      6.800   3.800   474     1131    81.3953945    -147.5181594  -915400.0000000  209200.0000000  -911600.0000000  202400.0000000  
488     624     1112    35      20      81.4165673    -145.6657531  0.000   0.298   30.763  0.514   3      7.000   4.000   659     1132    81.4643695    -145.2860359  -915400.0000000  172400.0000000  -911400.0000000  165400.0000000  
489     696     1112    35      23      81.4400484    -144.7928867  0.000   0.259   25.466  0.437   3      7.000   4.600   731     1135    81.4924176    -144.4133497  -915400.0000000  158000.0000000  -910800.0000000  151000.0000000  
490     736     1112    35      24      81.4522347    -144.3059432  0.000   0.197   20.124  0.437   3      7.000   4.800   771     1136    81.5059367    -143.9248004  -915400.0000000  150000.0000000  -910600.0000000  143000.0000000  
491     1024    1112    34      26      81.5216239    -140.7638835  0.000   0.307   31.479  0.573   3      6.800   5.200   1058    1138    81.5752106    -140.3725946  -915400.0000000  92400.0000000  -910200.0000000  85600.0000000  
492     1184    1112    35      26      81.5460607    -138.7750229  0.000   0.284   31.630  0.563   3      7.000   5.200   1219    1138    81.5977212    -138.3576044  -915400.0000000  60400.0000000  -910200.0000000  53400.0000000  
493     1224    1112    35      26      81.5505785    -138.2761919  0.000   0.395   42.299  0.661   3      7.000   5.200   1259    1138    81.6017028    -137.8554981  -915400.0000000  52400.0000000  -910200.0000000  45400.0000000  
494     1288    1112    35      26      81.5564777    -137.4770582  0.000   0.443   48.304  0.658   3      7.000   5.200   1323    1138    81.6067349    -137.0512462  -915400.0000000  39600.0000000  -910200.0000000  32600.0000000  
495     1448    1112    35      26      81.5640502    -135.4756805  0.000   0.320   32.838  0.551   3      7.000   5.200   1483    1138    81.6120929    -135.0377691  -915400.0000000  7600.0000000  -910200.0000000  600.0000000   
496     1520    1112    35      26      81.5641080    -134.5743892  0.000   0.315   34.323  0.540   3      7.000   5.200   1555    1138    81.6111340    -134.1313764  -915400.0000000  -6800.0000000  -910200.0000000  -13800.0000000  
497     1736    1112    35      25      81.5518093    -131.8735579  0.000   0.283   28.100  0.507   3      7.000   5.000   1771    1137    81.5938867    -131.4173967  -915400.0000000  -50000.0000000  -910400.0000000  -57000.0000000  
498     1768    1112    35      25      81.5483994    -131.4743257  0.000   0.252   25.677  0.568   3      7.000   5.000   1803    1137    81.5900086    -131.0163695  -915400.0000000  -56400.0000000  -910400.0000000  -63400.0000000  
499     376     1120    34      19      81.3349732    -148.6549866  0.000   0.321   34.438  0.469   3      6.800   3.800   410     1139    81.3834531    -148.3050754  -913800.0000000  222000.0000000  -910000.0000000  215200.0000000  
500     408     1120    34      19      81.3486552    -148.2754628  0.000   0.326   36.113  0.621   3      6.800   3.800   442     1139    81.3967853    -147.9228614  -913800.0000000  215600.0000000  -910000.0000000  208800.0000000  
501     656     1120    35      22      81.4417028    -145.2960180  0.000   0.169   17.869  0.387   2      7.000   4.400   691     1142    81.4927572    -144.9173812  -913800.0000000  166000.0000000  -909400.0000000  159000.0000000  
502     800     1120    35      24      81.4849781    -143.5387372  0.000   0.252   26.955  0.455   3      7.000   4.800   835     1144    81.5379179    -143.1512799  -913800.0000000  137200.0000000  -909000.0000000  130200.0000000  
503     1128    1128    35      26      81.5679611    -139.4880333  0.000   0.282   29.928  0.518   3      7.000   5.200   1163    1154    81.6203822    -139.0739445  -912200.0000000  71600.0000000  -907000.0000000  64600.0000000  
504     1656    1128    35      25      81.5879101    -132.8654296  0.000   0.244   25.051  0.438   3      7.000   5.000   1691    1153    81.6311423    -132.4123351  -912200.0000000  -34000.0000000  -907200.0000000  -41000.0000000  
505     1856    1128    35      25      81.5662077    -130.3621755  0.000   0.260   29.520  0.538   3      7.000   5.000   1891    1153    81.6065028    -129.8978347  -912200.0000000  -74000.0000000  -907200.0000000  -81000.0000000  
506     1896    1128    34      25      81.5599487    -129.8633415  0.000   0.185   20.380  0.224   1      6.800   5.000   1930    1153    81.5998282    -129.4094922  -912200.0000000  -82000.0000000  -907200.0000000  -88800.0000000  
507     504     1136    35      19      81.4161415    -147.1712224  0.000   0.213   22.825  0.451   3      7.000   3.800   539     1155    81.4636187    -146.7975547  -910600.0000000  196400.0000000  -906800.0000000  189400.0000000  
508     888     1136    35      25      81.5366006    -142.4825106  0.000   0.285   29.494  0.511   3      7.000   5.000   923     1161    81.5902985    -142.0876363  -910600.0000000  119600.0000000  -905600.0000000  112600.0000000  
509     952     1136    35      25      81.5511009    -141.6893920  0.000   0.184   19.391  0.405   3      7.000   5.000   987     1161    81.6039896    -141.2888004  -910600.0000000  106800.0000000  -905600.0000000  99800.0000000  
510     1056    1136    35      26      81.5712087    -140.3951953  0.000   0.299   31.618  0.516   3      7.000   5.200   1091    1162    81.6245849    -139.9866710  -910600.0000000  86000.0000000  -905400.0000000  79000.0000000  
511     1560    1136    35      26      81.6073167    -134.0688525  0.000   0.328   35.794  0.491   3      7.000   5.200   1595    1162    81.6537685    -133.6207127  -910600.0000000  -14800.0000000  -905400.0000000  -21800.0000000  
