CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     840     976     46      19      79.5136434    -164.6575307  0.000   0.153   14.129  0.316   2      9.200   3.800   886     995     79.5854217    -164.3478205  -989800.0000001  563600.0000000  -986000.0000001  554400.0000000  
406     912     976     46      18      79.5782618    -164.0241229  0.000   0.177   17.054  0.337   2      9.200   3.600   958     994     79.6478117    -163.7031857  -989800.0000001  549200.0000000  -986200.0000001  540000.0000000  
407     1496    976     44      32      80.0530939    -158.5983965  0.000   0.309   31.610  0.527   3      8.800   6.400   1540    1008    80.1390043    -158.3039833  -989800.0000001  432400.0000000  -983400.0000001  423600.0000000  
408     1600    976     44      31      80.1278565    -157.5795726  0.000   0.356   38.088  0.573   3      8.800   6.200   1644    1007    80.2111603    -157.2698878  -989800.0000001  411600.0000000  -983600.0000000  402800.0000000  
409     1632    976     44      31      80.1502308    -157.2629969  0.000   0.317   33.523  0.589   3      8.800   6.200   1676    1007    80.2332422    -156.9498958  -989800.0000001  405200.0000000  -983600.0000000  396400.0000000  
410     1752    976     43      32      80.2314462    -156.0631078  0.000   0.156   15.525  0.226   1      8.600   6.400   1795    1008    80.3143908    -155.7511753  -989800.0000000  381200.0000000  -983400.0000000  372600.0000000  
411     2088    976     43      35      80.4354986    -152.6008912  0.000   0.215   23.982  0.452   3      8.600   7.000   2131    1011    80.5203677    -152.2623610  -989800.0000000  314000.0000000  -982800.0000000  305400.0000000  
412     968     984     47      18      79.6405121    -163.5649423  0.000   0.142   13.683  0.354   2      9.400   3.600   1015    1002    79.7104666    -163.2299174  -988200.0000001  538000.0000000  -984600.0000001  528600.0000000  
413     1064    984     47      17      79.7234357    -162.6992455  0.000   0.205   21.417  0.470   3      9.400   3.400   1111    1001    79.7908514    -162.3508254  -988200.0000001  518800.0000000  -984800.0000001  509400.0000000  
414     1096    984     47      17      79.7505550    -162.4075754  0.000   0.171   16.837  0.366   2      9.400   3.400   1143    1001    79.8176555    -162.0562915  -988200.0000001  512400.0000000  -984800.0000001  503000.0000000  
415     1184    984     47      16      79.8237622    -161.5975107  0.000   0.288   29.266  0.542   3      9.400   3.200   1231    1000    79.8883342    -161.2337035  -988200.0000001  494800.0000000  -985000.0000001  485400.0000000  
416     1304    984     47      16      79.9202854    -160.4741470  0.000   0.219   22.647  0.559   3      9.400   3.200   1351    1000    79.9835914    -160.0996319  -988200.0000001  470800.0000000  -985000.0000001  461400.0000000  
417     1864    984     43      34      80.3171359    -154.9551696  0.000   0.220   21.355  0.405   3      8.600   6.800   1907    1018    80.4025042    -154.6382893  -988200.0000000  358800.0000000  -981400.0000000  350200.0000000  
418     2000    984     43      35      80.3993730    -153.5496723  0.000   0.219   24.375  0.464   3      8.600   7.000   2043    1019    80.4851583    -153.2209633  -988200.0000000  331600.0000000  -981200.0000000  323000.0000000  
419     2032    984     43      35      80.4178796    -153.2155059  0.000   0.239   25.771  0.447   3      8.600   7.000   2075    1019    80.5033455    -152.8831324  -988200.0000000  325200.0000000  -981200.0000000  316600.0000000  
420     1672    992     44      32      80.2049932    -156.9294579  0.000   0.233   24.952  0.474   3      8.800   6.400   1716    1024    80.2894015    -156.6157322  -986600.0000000  397200.0000000  -980200.0000000  388400.0000000  
421     1784    992     43      34      80.2798068    -155.8013102  0.000   0.227   23.966  0.429   3      8.600   6.800   1827    1026    80.3659491    -155.4932167  -986600.0000000  374800.0000000  -979800.0000000  366200.0000000  
422     1960    992     43      35      80.3896580    -153.9941006  0.000   0.299   30.394  0.546   3      8.600   7.000   2003    1027    80.4758651    -153.6697519  -986600.0000000  339600.0000000  -979600.0000000  331000.0000000  
423     536     1000    49      0       79.2644206    -167.3709630  0.000   0.125   10.856  0.235   1      9.800   0.000   585     1000    79.3121810    -166.9624885  -985000.0000001  624400.0000001  -985000.0000001  614600.0000001  
424     704     1000    48      15      79.4259013    -165.9552016  0.000   0.127   13.117  0.285   1      9.600   3.000   752     1015    79.4944930    -165.6193109  -985000.0000001  590800.0000000  -982000.0000001  581200.0000000  
425     904     1008    47      18      79.6223230    -164.2530841  0.000   0.186   18.432  0.350   2      9.400   3.600   951     1026    79.6929945    -163.9233607  -983400.0000001  550800.0000000  -979800.0000001  541400.0000000  
426     1224    1008    47      16      79.8957979    -161.3362055  0.000   0.280   29.425  0.538   3      9.400   3.200   1271    1024    79.9600813    -160.9680948  -983400.0000001  486800.0000000  -980200.0000001  477400.0000000  
427     1504    1008    45      32      80.1127104    -158.6568797  0.000   0.307   32.297  0.542   3      9.000   6.400   1549    1040    80.1994061    -158.3512959  -983400.0000001  430800.0000000  -977000.0000000  421800.0000000  
428     504     1016    49      1       79.2575961    -167.7204763  0.000   0.136   13.137  0.303   2      9.800   0.200   553     1017    79.3073668    -167.3191061  -981800.0000001  630800.0000001  -981600.0000001  621000.0000001  
429     672     1016    51      0       79.4206835    -166.3109165  0.000   0.168   16.342  0.332   2      10.200  0.000   723     1016    79.4689148    -165.8744199  -981800.0000001  597200.0000000  -981800.0000001  587000.0000000  
430     808     1016    47      19      79.5479406    -165.1380066  0.000   0.239   24.124  0.417   3      9.400   3.800   855     1035    79.6211036    -164.8217934  -981800.0000001  570000.0000000  -978000.0000001  560600.0000000  
431     840     1016    47      19      79.5772444    -164.8578782  0.000   0.177   16.807  0.305   2      9.400   3.800   887     1035    79.6501287    -164.5387823  -981800.0000001  563600.0000000  -978000.0000001  554200.0000000  
432     872     1016    47      18      79.6063001    -164.5761685  0.000   0.159   15.652  0.294   1      9.400   3.600   919     1034    79.6773041    -164.2491831  -981800.0000001  557200.0000000  -978200.0000001  547800.0000000  
433     1040    1016    47      17      79.7546903    -163.0712753  0.000   0.250   26.483  0.449   3      9.400   3.400   1087    1033    79.8225109    -162.7242572  -981800.0000001  523600.0000000  -978400.0000001  514200.0000000  
434     1096    1016    47      17      79.8025680    -162.5599909  0.000   0.163   15.931  0.316   2      9.400   3.400   1143    1033    79.8698389    -162.2079072  -981800.0000001  512400.0000000  -978400.0000001  503000.0000000  
435     1312    1016    48      16      79.9795276    -160.5430300  0.000   0.201   20.863  0.360   2      9.600   3.200   1360    1032    80.0436959    -160.1571216  -981800.0000001  469200.0000000  -978600.0000001  459600.0000000  
436     1416    1016    45      33      80.0602237    -159.5467565  0.000   0.276   28.573  0.502   3      9.000   6.600   1461    1049    80.1493896    -159.2551004  -981800.0000001  448400.0000000  -975200.0000000  439400.0000000  
437     1544    1016    45      32      80.1553742    -158.2985290  0.000   0.268   27.125  0.491   3      9.000   6.400   1589    1048    80.2417447    -157.9884151  -981800.0000000  422800.0000000  -975400.0000000  413800.0000000  
438     1616    1016    45      32      80.2068275    -157.5858778  0.000   0.220   22.760  0.492   3      9.000   6.400   1661    1048    80.2925370    -157.2677766  -981800.0000000  408400.0000000  -975400.0000000  399400.0000000  
439     1928    1016    44      35      80.4119190    -154.4131678  0.000   0.221   21.675  0.427   3      8.800   7.000   1972    1051    80.4991220    -154.0813786  -981800.0000000  346000.0000000  -974800.0000000  337200.0000000  
440     2000    1016    44      35      80.4549911    -153.6622425  0.000   0.202   20.564  0.408   3      8.800   7.000   2044    1051    80.5414665    -153.3220231  -981800.0000000  331600.0000000  -974800.0000000  322800.0000000  
441     1368    1024    45      32      80.0366377    -160.0444072  0.000   0.185   17.652  0.405   3      9.000   6.400   1413    1056    80.1245702    -159.7534961  -980200.0000001  458000.0000000  -973800.0000001  449000.0000000  
442     1696    1024    44      32      80.2758327    -156.8175327  0.000   0.191   18.162  0.402   3      8.800   6.400   1740    1056    80.3601441    -156.5005083  -980200.0000000  392400.0000000  -973800.0000000  383600.0000000  
443     1800    1024    44      34      80.3450745    -155.7620338  0.000   0.225   23.339  0.482   3      8.800   6.800   1844    1058    80.4318287    -155.4411388  -980200.0000000  371600.0000000  -973400.0000000  362800.0000000  
444     1968    1024    44      35      80.4499211    -154.0256060  0.000   0.322   35.807  0.499   3      8.800   7.000   2012    1059    80.5367521    -153.6889053  -980200.0000000  338000.0000000  -973200.0000000  329200.0000000  
445     632     1032    52      -2      79.4073628    -166.7340764  0.000   0.160   15.784  0.300   1      10.400  -0.400  684     1030    79.4540055    -166.2811387  -978600.0000001  605200.0000000  -979000.0000001  594800.0000000  
446     736     1032    48      17      79.5062804    -165.8447892  0.000   0.125   12.713  0.261   1      9.600   3.400   784     1049    79.5779163    -165.5158440  -978600.0000001  584400.0000000  -975200.0000001  574800.0000000  
447     1192    1032    48      16      79.9089397    -161.7474318  0.000   0.247   25.370  0.559   3      9.600   3.200   1240    1048    79.9745003    -161.3720576  -978600.0000001  493200.0000000  -975400.0000001  483600.0000000  
448     1448    1032    45      33      80.1111834    -159.3070592  0.000   0.233   23.802  0.401   3      9.000   6.600   1493    1065    80.2001437    -159.0116934  -978600.0000001  442000.0000000  -972000.0000000  433000.0000000  
449     1664    1032    45      32      80.2674592    -157.1719249  0.000   0.222   23.024  0.413   3      9.000   6.400   1709    1064    80.3527819    -156.8481351  -978600.0000000  398800.0000000  -972200.0000000  389800.0000000  
450     1728    1032    45      32      80.3111324    -156.5263109  0.000   0.156   16.335  0.443   3      9.000   6.400   1773    1064    80.3958372    -156.1953111  -978600.0000000  386000.0000000  -972200.0000000  377000.0000000  
451     1760    1032    44      34      80.3325077    -156.2013270  0.000   0.215   21.766  0.379   2      8.800   6.800   1804    1066    80.4196708    -155.8848534  -978600.0000000  379600.0000000  -971800.0000000  370800.0000000  
452     2056    1032    44      34      80.5152492    -153.1287830  0.000   0.165   17.354  0.334   2      8.800   6.800   2100    1066    80.5994548    -152.7780381  -978600.0000000  320400.0000000  -971800.0000000  311600.0000000  
453     600     1040    52      -2      79.3888446    -167.0464819  0.000   0.109   9.839   0.212   1      10.400  -0.400  652     1038    79.4359400    -166.5957263  -977000.0000001  611600.0000000  -977400.0000001  601200.0000000  
454     1144    1040    48      16      79.8820837    -162.2320103  0.000   0.305   31.316  0.548   3      9.600   3.200   1192    1056    79.9481964    -161.8608232  -977000.0000001  502800.0000000  -973800.0000001  493200.0000000  
455     1848    1040    44      35      80.4034414    -155.3307765  0.000   0.226   23.315  0.425   3      8.800   7.000   1892    1075    80.4915175    -155.0077646  -977000.0000000  362000.0000000  -970000.0000000  353200.0000000  
456     480     1048    50      1       79.2829127    -168.0894762  0.000   0.141   14.709  0.281   1      10.000  0.200   530     1049    79.3341545    -167.6805547  -975400.0000001  635600.0000001  -975200.0000001  625600.0000001  
457     768     1048    47      19      79.5614291    -165.6500239  0.000   0.276   29.166  0.421   3      9.400   3.800   815     1067    79.6351033    -165.3370353  -975400.0000001  578000.0000000  -971600.0000001  568600.0000000  
