CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
756     520     1416    35      111     74.7017327    -155.4594835  0.000   0.141   14.163  0.237   1      3.500   11.100  555     1527    74.9127202    -155.5013690  -1561600.0000000  582600.0000000  -1539400.0000000  575600.0000000  
757     672     1416    28      95      74.7959438    -154.4741893  0.000   0.190   19.258  0.468   3      2.800   9.500   700     1511    74.9755012    -154.5111112  -1561600.0000000  552200.0000000  -1542600.0000000  546600.0000000  
758     1128    1416    23      88      75.0513499    -151.4471296  0.000   0.202   19.439  0.445   3      2.300   8.800   1151    1504    75.2164956    -151.4674609  -1561600.0000000  461000.0000000  -1544000.0000000  456400.0000000  
759     1704    1416    21      69      75.3129270    -147.4860671  0.000   0.137   12.875  0.370   2      2.100   6.900   1725    1485    75.4436193    -147.4456874  -1561600.0000000  345800.0000000  -1547800.0000000  341600.0000000  
760     1856    1416    18      66      75.3701388    -146.4185513  0.000   0.180   17.100  0.408   3      1.800   6.600   1874    1482    75.4942107    -146.3853422  -1561600.0000000  315400.0000000  -1548400.0000000  311800.0000000  
761     2136    1416    6       62      75.4622463    -144.4313805  0.000   0.127   13.211  0.211   1      0.600   6.200   2142    1478    75.5752292    -144.4623222  -1561600.0000000  259400.0000000  -1549200.0000000  258200.0000000  
762     936     1424    24      91      74.9627076    -152.7513347  0.000   0.190   18.670  0.358   2      2.400   9.100   960     1515    75.1334026    -152.7859228  -1560000.0000000  499400.0000000  -1541800.0000000  494600.0000000  
763     1160    1424    22      86      75.0816514    -151.2466643  0.000   0.169   16.523  0.409   3      2.200   8.600   1182    1510    75.2428280    -151.2676201  -1560000.0000000  454600.0000000  -1542800.0000000  450200.0000000  
764     1264    1424    22      84      75.1333857    -150.5400218  0.000   0.200   20.699  0.476   3      2.200   8.400   1286    1508    75.2911332    -150.5493847  -1560000.0000000  433800.0000000  -1543200.0000000  429400.0000000  
765     1304    1424    22      83      75.1526864    -150.2669275  0.000   0.235   24.187  0.576   3      2.200   8.300   1326    1507    75.3086972    -150.2714516  -1560000.0000000  425800.0000000  -1543400.0000000  421400.0000000  
766     1896    1424    18      65      75.3986229    -146.1473897  0.000   0.165   16.450  0.425   3      1.800   6.500   1914    1489    75.5208772    -146.1103660  -1560000.0000000  307400.0000000  -1547000.0000000  303800.0000000  
767     1928    1424    16      63      75.4097553    -145.9209411  0.000   0.135   12.605  0.334   2      1.600   6.300   1944    1487    75.5277170    -145.8934922  -1560000.0000000  301000.0000000  -1547400.0000000  297800.0000000  
768     576     1432    33      105     74.7642269    -155.1358713  5.625   0.120   10.075  0.343   2      3.300   10.500  609     1537    74.9638233    -155.1719937  -1558400.0000000  571400.0000000  -1537400.0000000  564800.0000000  
769     712     1432    28      93      74.8474198    -154.2494218  0.000   0.204   19.286  0.351   2      2.800   9.300   740     1525    75.0236058    -154.2791063  -1558400.0000000  544200.0000000  -1539800.0000000  538600.0000000  
770     784     1432    28      92      74.8900049    -153.7761877  0.000   0.230   24.151  0.435   3      2.800   9.200   812     1524    75.0645462    -153.7980407  -1558400.0000000  529800.0000000  -1540000.0000000  524200.0000000  
771     816     1440    27      92      74.9223734    -153.5827716  0.000   0.200   19.884  0.449   3      2.700   9.200   843     1532    75.0963659    -153.6090725  -1556800.0000000  523400.0000000  -1538400.0000000  518000.0000000  
772     1032    1440    24      90      75.0427000    -152.1425479  0.000   0.210   20.640  0.410   3      2.400   9.000   1056    1530    75.2117747    -152.1681172  -1556800.0000000  480200.0000000  -1538800.0000000  475400.0000000  
773     1232    1440    22      85      75.1456762    -150.7887547  0.000   0.199   19.669  0.364   2      2.200   8.500   1254    1525    75.3051646    -150.8027740  -1556800.0000000  440200.0000000  -1539800.0000000  435800.0000000  
774     1472    1440    21      77      75.2582824    -149.1401122  0.000   0.143   13.572  0.294   1      2.100   7.700   1493    1517    75.4033015    -149.1289154  -1556800.0000000  392200.0000000  -1541400.0000000  388000.0000000  
775     1512    1440    21      75      75.2758682    -148.8629198  0.000   0.187   17.474  0.395   2      2.100   7.500   1533    1515    75.4173475    -148.8454683  -1556800.0000000  384200.0000000  -1541800.0000000  380000.0000000  
776     2072    1440    14      59      75.4857037    -144.9176749  0.000   0.109   10.524  0.213   1      1.400   5.900   2086    1499    75.5957551    -144.8911586  -1556800.0000000  272200.0000000  -1545000.0000000  269400.0000000  
777     744     1448    28      93      74.8939288    -154.0757751  0.000   0.174   17.661  0.374   2      2.800   9.300   772     1541    75.0701556    -154.1034807  -1555200.0000000  537800.0000000  -1536600.0000000  532200.0000000  
778     904     1448    26      93      74.9863394    -153.0161566  0.000   0.194   20.059  0.380   2      2.600   9.300   930     1541    75.1615803    -153.0447910  -1555200.0000000  505800.0000000  -1536600.0000000  500600.0000000  
779     1736    1448    18      69      75.3822150    -147.3109571  0.000   0.166   16.190  0.340   2      1.800   6.900   1754    1517    75.5117348    -147.2900800  -1555200.0000000  339400.0000000  -1541400.0000000  335800.0000000  
780     1808    1448    20      68      75.4095521    -146.8035933  0.000   0.187   18.585  0.389   2      2.000   6.800   1828    1516    75.5379895    -146.7623521  -1555200.0000000  325000.0000000  -1541600.0000000  321000.0000000  
781     2128    1448    6       62      75.5172318    -144.5268323  0.000   0.187   18.527  0.392   2      0.600   6.200   2134    1510    75.6302148    -144.5586519  -1555200.0000000  261000.0000000  -1542800.0000000  259800.0000000  
782     2160    1448    6       62      75.5267461    -144.2973533  0.000   0.250   24.639  0.416   3      0.600   6.200   2166    1510    75.6397624    -144.3273699  -1555200.0000000  254600.0000000  -1542800.0000000  253400.0000000  
783     504     1456    36      111     74.7595089    -155.6594394  0.000   0.235   23.665  0.487   3      3.600   11.100  540     1567    74.9711256    -155.6977790  -1553600.0000000  585800.0000000  -1531400.0000000  578600.0000000  
784     536     1456    36      110     74.7799033    -155.4525109  0.000   0.192   19.388  0.472   3      3.600   11.000  572     1566    74.9898635    -155.4854991  -1553600.0000000  579400.0000000  -1531600.0000000  572200.0000000  
785     936     1456    25      92      75.0180421    -152.8198439  0.000   0.164   15.914  0.290   1      2.500   9.200   961     1548    75.1910334    -152.8507768  -1553600.0000000  499400.0000000  -1535200.0000000  494400.0000000  
786     1680    1456    19      70      75.3743560    -147.7168847  0.000   0.191   19.262  0.421   3      1.900   7.000   1699    1526    75.5060809    -147.6941971  -1553600.0000000  350600.0000000  -1539600.0000000  346800.0000000  
787     2008    1456    16      60      75.4938189    -145.3950422  0.000   0.120   11.314  0.281   1      1.600   6.000   2024    1516    75.6063669    -145.3591298  -1553600.0000000  285000.0000000  -1541600.0000000  281800.0000000  
788     576     1464    36      108     74.8187495    -155.2121984  0.000   0.174   16.312  0.416   3      3.600   10.800  612     1572    75.0253543    -155.2370031  -1552000.0000000  571400.0000000  -1530400.0000000  564200.0000000  
789     688     1464    29      94      74.8877814    -154.4805770  0.000   0.231   24.238  0.484   3      2.900   9.400   717     1558    75.0662690    -154.5088126  -1552000.0000000  549000.0000000  -1533200.0000000  543200.0000000  
790     1080    1464    24      89      75.1098846    -151.8684395  0.000   0.257   25.832  0.446   3      2.400   8.900   1104    1553    75.2772751    -151.8888672  -1552000.0000000  470600.0000000  -1534200.0000000  465800.0000000  
791     1136    1464    23      87      75.1390807    -151.4890253  0.000   0.214   21.230  0.521   3      2.300   8.700   1159    1551    75.3025118    -151.5079207  -1552000.0000000  459400.0000000  -1534600.0000000  454800.0000000  
792     1336    1464    23      82      75.2380564    -150.1219616  0.000   0.157   17.050  0.426   3      2.300   8.200   1359    1546    75.3928179    -150.1161129  -1552000.0000000  419400.0000000  -1535600.0000000  414800.0000000  
793     1376    1464    22      81      75.2568482    -149.8463664  0.000   0.261   28.219  0.555   3      2.200   8.100   1398    1545    75.4093845    -149.8426802  -1552000.0000000  411400.0000000  -1535800.0000000  407000.0000000  
794     1408    1464    23      80      75.2716387    -149.6253824  0.000   0.182   19.220  0.527   3      2.300   8.000   1431    1544    75.4228748    -149.6105478  -1552000.0000000  405000.0000000  -1536000.0000000  400400.0000000  
795     1936    1464    19      64      75.4839057    -145.9189333  0.000   0.231   22.212  0.411   3      1.900   6.400   1955    1528    75.6047013    -145.8711676  -1552000.0000000  299400.0000000  -1539200.0000000  295600.0000000  
796     840     1472    26      93      74.9913222    -153.4947958  0.000   0.111   9.701   0.278   2      2.600   9.300   866     1565    75.1664967    -153.5291557  -1550400.0000000  518600.0000000  -1531800.0000000  513400.0000000  
797     1240    1472    23      84      75.2055729    -150.7959290  0.000   0.151   15.780  0.367   2      2.300   8.400   1263    1556    75.3638279    -150.8012087  -1550400.0000000  438600.0000000  -1533600.0000000  434000.0000000  
798     1272    1472    23      84      75.2212924    -150.5767035  0.000   0.134   13.820  0.361   2      2.300   8.400   1295    1556    75.3795567    -150.5795906  -1550400.0000000  432200.0000000  -1533600.0000000  427600.0000000  
799     1480    1472    22      77      75.3182218    -149.1405408  0.000   0.181   18.083  0.413   3      2.200   7.700   1502    1549    75.4637033    -149.1222810  -1550400.0000000  390600.0000000  -1535000.0000000  386200.0000000  
800     1808    1480    19      68      75.4664858    -146.8509919  0.000   0.216   21.199  0.435   3      1.900   6.800   1827    1548    75.5945751    -146.8171644  -1548800.0000000  325000.0000000  -1535200.0000000  321200.0000000  
801     1848    1480    18      67      75.4812431    -146.5672322  0.000   0.125   12.725  0.344   2      1.800   6.700   1866    1547    75.6071475    -146.5365215  -1548800.0000000  317000.0000000  -1535400.0000000  313400.0000000  
802     480     1488    37      112     74.7983638    -155.8929467  0.000   0.171   17.429  0.439   3      3.700   11.200  517     1600    75.0123009    -155.9306725  -1547200.0000000  590600.0000000  -1524800.0000000  583200.0000000  
803     512     1488    37      111     74.8189814    -155.6858001  0.000   0.203   21.251  0.531   3      3.700   11.100  549     1599    75.0312640    -155.7180971  -1547200.0000000  584200.0000000  -1525000.0000000  576800.0000000  
804     768     1488    28      93      74.9768036    -154.0084854  0.000   0.187   19.344  0.380   2      2.800   9.300   796     1581    75.1530710    -154.0355397  -1547200.0000000  533000.0000000  -1528600.0000000  527400.0000000  
805     1000    1488    25      91      75.1086553    -152.4585504  0.000   0.173   17.935  0.378   2      2.500   9.100   1025    1579    75.2799946    -152.4832342  -1547200.0000000  486600.0000000  -1529000.0000000  481600.0000000  
806     1032    1488    25      90      75.1259902    -152.2426242  0.000   0.236   23.972  0.435   3      2.500   9.000   1057    1578    75.2956233    -152.2626698  -1547200.0000000  480200.0000000  -1529200.0000000  475200.0000000  
807     1552    1488    21      74      75.3778913    -148.6662043  0.000   0.153   14.081  0.333   2      2.100   7.400   1573    1562    75.5176189    -148.6449716  -1547200.0000000  376200.0000000  -1532400.0000000  372000.0000000  
808     2024    1488    8       62      75.5562807    -145.3224431  0.000   0.134   11.027  0.212   1      0.800   6.200   2032    1550    75.6698052    -145.3462338  -1547200.0000000  281800.0000000  -1534800.0000000  280200.0000000  
809     2064    1488    7       64      75.5691339    -145.0354407  0.000   0.183   17.935  0.347   2      0.700   6.400   2071    1552    75.6859535    -145.0667622  -1547200.0000000  273800.0000000  -1534400.0000000  272400.0000000  
810     2136    1488    7       63      75.5913649    -144.5175609  0.000   0.171   15.495  0.317   2      0.700   6.300   2143    1551    75.7064621    -144.5434331  -1547200.0000000  259400.0000000  -1534600.0000000  258000.0000000  
