CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     472     912     7       5       74.6892533    -168.4138031  0.000   0.334   36.752  0.575   3      1.400   1.000   479     917     74.7038222    -168.3925586  -1392400.0000000  918600.0000000  -1391400.0000000  917200.0000000  
372     568     912     7       4       74.7844996    -167.8598354  0.000   0.245   24.900  0.433   3      1.400   0.800   575     916     74.7974914    -167.8341683  -1392400.0000000  899400.0000000  -1391600.0000000  898000.0000000  
373     744     912     7       2       74.9554507    -166.8260125  0.000   0.260   27.158  0.524   3      1.400   0.400   751     914     74.9652368    -166.7917766  -1392400.0000000  864200.0000000  -1392000.0000000  862800.0000000  
374     776     912     7       1       74.9860121    -166.6355034  0.000   0.358   37.604  0.587   3      1.400   0.200   783     913     74.9942226    -166.5973979  -1392400.0000000  857800.0000000  -1392200.0000000  856400.0000000  
375     1632    912     7       -12     75.7397073    -161.2481566  0.000   0.342   39.354  0.577   3      1.400   -2.400  1639    900     75.7257464    -161.1627276  -1392400.0000000  686600.0000000  -1394800.0000000  685200.0000000  
376     2088    912     7       -17     76.0865522    -158.1518915  0.000   0.352   35.945  0.535   3      1.400   -3.400  2095    895     76.0630897    -158.0527798  -1392400.0000000  595400.0000000  -1395800.0000000  594000.0000000  
377     840     920     7       0       75.0590652    -166.2813587  0.000   0.239   23.778  0.479   3      1.400   0.000   847     920     75.0656629    -166.2392149  -1390800.0000000  845000.0000000  -1390800.0000000  843600.0000000  
378     872     920     8       -3      75.0891613    -166.0883939  0.000   0.190   20.128  0.306   2      1.600   -0.600  880     917     75.0919902    -166.0291129  -1390800.0000000  838600.0000000  -1391400.0000000  837000.0000000  
379     1016    920     7       -5      75.2225238    -165.2103098  0.000   0.185   16.608  0.344   2      1.400   -1.000  1023    915     75.2210643    -165.1493299  -1390800.0000000  809800.0000000  -1391800.0000000  808400.0000000  
380     1904    920     7       -17     75.9647358    -159.4445755  0.000   0.362   41.054  0.639   3      1.400   -3.400  1911    903     75.9418230    -159.3441764  -1390800.0000000  632200.0000000  -1394200.0000000  630800.0000000  
381     2016    920     7       -17     76.0478387    -158.6751774  0.000   0.309   33.676  0.515   3      1.400   -3.400  2023    903     76.0245968    -158.5754594  -1390800.0000000  609800.0000000  -1394200.0000000  608400.0000000  
382     2120    920     7       -17     76.1227608    -157.9525249  0.000   0.375   38.832  0.618   3      1.400   -3.400  2127    903     76.0992137    -157.8534933  -1390800.0000000  589000.0000000  -1394200.0000000  587600.0000000  
383     2184    920     7       -17     76.1677757    -157.5039303  0.000   0.314   31.575  0.531   3      1.400   -3.400  2191    903     76.1440411    -157.4053473  -1390800.0000000  576200.0000000  -1394200.0000000  574800.0000000  
384     528     928     7       4       74.7693048    -168.1518340  0.000   0.348   38.246  0.609   3      1.400   0.800   535     932     74.7823304    -168.1264452  -1389200.0000000  907400.0000000  -1388400.0000000  906000.0000000  
385     936     928     8       -4      75.1613488    -165.7290637  0.000   0.218   24.224  0.542   3      1.600   -0.800  944     924     75.1625197    -165.6658061  -1389200.0000000  825800.0000000  -1390000.0000000  824200.0000000  
386     984     928     8       -4      75.2057168    -165.4356155  0.000   0.240   25.003  0.457   3      1.600   -0.800  992     924     75.2068047    -165.3721436  -1389200.0000000  816200.0000000  -1390000.0000000  814600.0000000  
387     1208    928     8       -7      75.4076572    -164.0426965  0.000   0.213   20.684  0.407   3      1.600   -1.400  1216    921     75.4035804    -163.9677733  -1389200.0000000  771400.0000000  -1390600.0000000  769800.0000000  
388     1704    928     7       -12     75.8233468    -160.8212076  0.000   0.221   22.337  0.419   3      1.400   -2.400  1711    916     75.8092268    -160.7356971  -1389200.0000000  672200.0000000  -1391600.0000000  670800.0000000  
389     1056    936     8       -6      75.2841399    -165.0207063  0.000   0.211   22.219  0.498   3      1.600   -1.200  1064    930     75.2819617    -164.9497236  -1387600.0000000  801800.0000000  -1388800.0000000  800200.0000000  
390     1240    936     8       -7      75.4485420    -163.8684586  0.000   0.238   23.827  0.438   3      1.600   -1.400  1248    929     75.4444073    -163.7933725  -1387600.0000000  765000.0000000  -1389000.0000000  763400.0000000  
391     1400    936     7       -11     75.5867103    -162.8452637  0.000   0.273   27.846  0.486   3      1.400   -2.200  1407    925     75.5749550    -162.7626183  -1387600.0000000  733000.0000000  -1389800.0000000  731600.0000000  
392     1800    936     7       -14     75.9117104    -160.2015214  0.000   0.158   16.751  0.364   2      1.400   -2.800  1807    922     75.8940668    -160.1097670  -1387600.0000000  653000.0000000  -1390400.0000000  651600.0000000  
393     1944    936     7       -17     76.0212615    -159.2201905  0.000   0.377   39.812  0.667   3      1.400   -3.400  1951    919     75.9982508    -159.1197540  -1387600.0000000  624200.0000000  -1391000.0000000  622800.0000000  
394     448     944     7       5       74.7135890    -168.6728925  0.000   0.230   22.924  0.473   3      1.400   1.000   455     949     74.7281839    -168.6518640  -1386000.0000000  923400.0000000  -1385000.0000000  922000.0000000  
395     480     944     7       5       74.7457131    -168.4892654  0.000   0.231   24.533  0.510   3      1.400   1.000   487     949     74.7602912    -168.4680142  -1386000.0000000  917000.0000000  -1385000.0000000  915600.0000000  
396     608     944     7       3       74.8726663    -167.7469250  0.000   0.283   30.109  0.551   3      1.400   0.600   615     947     74.8841199    -167.7172466  -1386000.0000000  891400.0000000  -1385400.0000000  890000.0000000  
397     712     944     7       2       74.9739643    -167.1345128  0.000   0.323   32.770  0.540   3      1.400   0.400   719     946     74.9837987    -167.1004379  -1386000.0000000  870600.0000000  -1385600.0000000  869200.0000000  
398     768     944     7       1       75.0278081    -166.8013016  0.000   0.308   33.967  0.516   3      1.400   0.200   775     945     75.0360479    -166.7631806  -1386000.0000000  859400.0000000  -1385800.0000000  858000.0000000  
399     1088    944     8       -6      75.3257579    -164.8507242  0.000   0.241   25.838  0.507   3      1.600   -1.200  1096    938     75.3235259    -164.7795640  -1386000.0000000  795400.0000000  -1387200.0000000  793800.0000000  
400     1120    944     8       -6      75.3546170    -164.6513045  0.000   0.261   28.005  0.440   3      1.600   -1.200  1128    938     75.3523220    -164.5800339  -1386000.0000000  789000.0000000  -1387200.0000000  787400.0000000  
401     1280    944     8       -7      75.4962735    -163.6423100  0.000   0.207   22.999  0.416   3      1.600   -1.400  1288    937     75.4920639    -163.5670402  -1386000.0000000  757000.0000000  -1387400.0000000  755400.0000000  
402     1432    944     7       -11     75.6266827    -162.6654350  0.000   0.296   31.566  0.511   3      1.400   -2.200  1439    933     75.6148618    -162.5827067  -1386000.0000000  726600.0000000  -1388200.0000000  725200.0000000  
403     1472    944     7       -12     75.6603114    -162.4054034  0.000   0.172   19.119  0.363   2      1.400   -2.400  1479    932     75.6467808    -162.3193310  -1386000.0000000  718600.0000000  -1388400.0000000  717200.0000000  
404     1504    944     7       -12     75.6870047    -162.1964928  0.000   0.217   22.601  0.405   3      1.400   -2.400  1511    932     75.6733956    -162.1104585  -1386000.0000000  712200.0000000  -1388400.0000000  710800.0000000  
405     640     952     7       3       74.9162542    -167.5894027  0.000   0.226   22.634  0.463   3      1.400   0.600   647     955     74.9276875    -167.5595166  -1384400.0000000  885000.0000000  -1383800.0000000  883600.0000000  
406     808     952     7       1       75.0783426    -166.5913355  0.000   0.248   25.900  0.465   3      1.400   0.200   815     953     75.0865471    -166.5529670  -1384400.0000000  851400.0000000  -1384200.0000000  850000.0000000  
407     1360    952     8       -10     75.5782498    -163.1579133  0.000   0.156   14.828  0.350   2      1.600   -2.000  1368    942     75.5690672    -163.0720579  -1384400.0000000  741000.0000000  -1386400.0000000  739400.0000000  
408     1656    952     7       -12     75.8242748    -161.2196800  0.000   0.343   35.197  0.501   3      1.400   -2.400  1663    940     75.8103008    -161.1337651  -1384400.0000000  681800.0000000  -1386800.0000000  680400.0000000  
409     1760    952     7       -13     75.9068418    -160.5227565  0.000   0.255   27.160  0.516   3      1.400   -2.600  1767    939     75.8909672    -160.4338335  -1384400.0000000  661000.0000000  -1387000.0000000  659600.0000000  
410     1992    952     7       -17     76.0834947    -158.9386765  0.000   0.353   35.475  0.569   3      1.400   -3.400  1999    935     76.0603620    -158.8382582  -1384400.0000000  614600.0000000  -1387800.0000000  613200.0000000  
411     2064    952     7       -17     76.1361524    -158.4389129  0.000   0.326   35.337  0.565   3      1.400   -3.400  2071    935     76.1128072    -158.3389552  -1384400.0000000  600200.0000000  -1387800.0000000  598800.0000000  
412     2240    952     7       -17     76.2604370    -157.2013065  0.000   0.238   25.680  0.512   3      1.400   -3.400  2247    935     76.2365736    -157.1025821  -1384400.0000000  565000.0000000  -1387800.0000000  563600.0000000  
413     528     960     8       4       74.8179026    -168.2730778  0.000   0.252   27.666  0.446   3      1.600   0.800   536     964     74.8319389    -168.2419124  -1382800.0000000  907400.0000000  -1382000.0000000  905800.0000000  
414     960     960     8       -4      75.2336027    -165.6985737  0.000   0.259   29.045  0.511   3      1.600   -0.800  968     956     75.2347652    -165.6350008  -1382800.0000000  821000.0000000  -1383600.0000000  819400.0000000  
415     1024    960     8       -5      75.2926294    -165.3048467  0.000   0.226   23.798  0.477   3      1.600   -1.000  1032    955     75.2921106    -165.2373830  -1382800.0000000  808200.0000000  -1383800.0000000  806600.0000000  
416     1176    960     8       -7      75.4300552    -164.3569666  0.000   0.176   17.058  0.380   2      1.600   -1.400  1184    953     75.4260818    -164.2818391  -1382800.0000000  777800.0000000  -1384200.0000000  776200.0000000  
417     1568    960     7       -12     75.7658042    -161.8296186  0.000   0.313   34.509  0.552   3      1.400   -2.400  1575    948     75.7520568    -161.7434598  -1382800.0000000  699400.0000000  -1385200.0000000  698000.0000000  
418     1712    960     7       -12     75.8820878    -160.8714396  0.000   0.193   20.168  0.402   3      1.400   -2.400  1719    948     75.8679844    -160.7855195  -1382800.0000000  670600.0000000  -1385200.0000000  669200.0000000  
419     2112    960     7       -17     76.1840718    -158.1275425  0.000   0.332   36.496  0.562   3      1.400   -3.400  2119    943     76.1605943    -158.0277676  -1382800.0000000  590600.0000000  -1386200.0000000  589200.0000000  
420     1240    968     8       -7      75.4994584    -163.9805868  0.000   0.310   31.752  0.502   3      1.600   -1.400  1248    961     75.4953603    -163.9052021  -1381200.0000000  765000.0000000  -1382600.0000000  763400.0000000  
421     1392    968     7       -11     75.6313112    -163.0065624  0.000   0.302   31.984  0.541   3      1.400   -2.200  1399    957     75.6196127    -162.9235250  -1381200.0000000  734600.0000000  -1383400.0000000  733200.0000000  
422     1872    968     7       -15     76.0198741    -159.8135355  0.000   0.258   26.449  0.326   2      1.400   -3.000  1879    953     76.0004224    -159.7184168  -1381200.0000000  638600.0000000  -1384200.0000000  637200.0000000  
423     424     976     8       5       74.7376161    -168.9328124  0.000   0.274   29.095  0.449   3      1.600   1.000   432     981     74.7532493    -168.9062770  -1379600.0000000  928200.0000000  -1378600.0000000  926600.0000000  
424     728     976     8       2       75.0386297    -167.1589289  0.000   0.211   20.645  0.437   3      1.600   0.400   736     978     75.0494349    -167.1187618  -1379600.0000000  867400.0000000  -1379200.0000000  865800.0000000  
425     760     976     8       2       75.0694833    -166.9680370  0.000   0.174   17.180  0.325   2      1.600   0.400   768     978     75.0802546    -166.9276464  -1379600.0000000  861000.0000000  -1379200.0000000  859400.0000000  
