CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     648     1288    15      27      82.1408922    -144.3960384  0.000   0.321   33.314  0.496   3      3.000   5.400   663     1315    82.1943297    -144.2554310  -841200.0000000  139200.0000000  -835800.0000000  136200.0000000  
595     952     1288    6       26      82.2125188    -140.3245961  0.000   0.170   15.455  0.313   2      1.200   5.200   958     1314    82.2611248    -140.2759869  -841200.0000000  78400.0000000  -836000.0000000  77200.0000000  
596     984     1288    5       25      82.2177561    -139.8921377  0.000   0.212   19.950  0.500   3      1.000   5.000   989     1313    82.2643243    -139.8532247  -841200.0000000  72000.0000000  -836200.0000000  71000.0000000  
597     1192    1288    4       21      82.2409767    -137.0697028  0.000   0.296   30.501  0.569   3      0.800   4.200   1196    1309    82.2798166    -137.0253866  -841200.0000000  30400.0000000  -837000.0000000  29600.0000000  
598     1416    1288    3       18      82.2448909    -134.0192836  0.000   0.451   49.116  0.652   3      0.600   3.600   1419    1306    82.2778766    -133.9740391  -841200.0000000  -14400.0000000  -837600.0000000  -15000.0000000  
599     1520    1288    3       17      82.2392578    -132.6038570  0.000   0.317   34.077  0.586   3      0.600   3.400   1523    1305    82.2702459    -132.5531847  -841200.0000000  -35200.0000000  -837800.0000000  -35800.0000000  
600     1808    1288    3       15      82.1991215    -128.7046664  0.000   0.267   28.621  0.561   3      0.600   3.000   1811    1303    82.2259172    -128.6418030  -841200.0000000  -92800.0000000  -838200.0000000  -93400.0000000  
601     1264    1296    4       20      82.2593279    -136.0917360  0.000   0.252   26.672  0.544   3      0.800   4.000   1268    1316    82.2962228    -136.0421252  -839600.0000000  16000.0000000  -835600.0000000  15200.0000000  
602     1352    1296    3       19      82.2607149    -134.8908133  0.000   0.363   39.399  0.590   3      0.600   3.800   1355    1315    82.2956285    -134.8491859  -839600.0000000  -1600.0000000  -835800.0000000  -2200.0000000  
603     696     1304    15      27      82.1838745    -143.7913693  0.000   0.264   26.741  0.514   3      3.000   5.400   711     1331    82.2371085    -143.6458159  -838000.0000000  129600.0000000  -832600.0000000  126600.0000000  
604     736     1304    15      26      82.1947721    -143.2564139  0.000   0.403   44.033  0.624   3      3.000   5.200   751     1330    82.2459998    -143.1050580  -838000.0000000  121600.0000000  -832800.0000000  118600.0000000  
605     1296    1304    3       19      82.2749292    -135.6563430  0.000   0.376   41.779  0.707   3      0.600   3.800   1299    1323    82.3099151    -135.6181276  -838000.0000000  9600.0000000  -834200.0000000  9000.0000000  
606     552     1312    15      28      82.1535049    -145.7238473  0.000   0.328   35.333  0.562   3      3.000   5.600   567     1340    82.2091810    -145.5946698  -836400.0000000  158400.0000000  -830800.0000000  155400.0000000  
607     768     1312    15      26      82.2175680    -142.8421863  0.000   0.316   34.465  0.623   3      3.000   5.200   783     1338    82.2686469    -142.6876354  -836400.0000000  115200.0000000  -831200.0000000  112200.0000000  
608     912     1312    6       26      82.2492338    -140.8977272  0.000   0.236   23.820  0.454   3      1.200   5.200   918     1338    82.2979052    -140.8525154  -836400.0000000  86400.0000000  -831200.0000000  85200.0000000  
609     1384    1312    3       18      82.2897887    -134.4519940  0.000   0.325   34.551  0.554   3      0.600   3.600   1387    1330    82.3228213    -134.4083499  -836400.0000000  -8000.0000000  -832800.0000000  -8600.0000000  
610     1624    1312    3       17      82.2729290    -131.1695575  0.000   0.325   34.238  0.564   3      0.600   3.400   1627    1329    82.3037372    -131.1128881  -836400.0000000  -56000.0000000  -833000.0000000  -56600.0000000  
611     1920    1312    3       15      82.2175680    -127.1578137  0.000   0.209   22.787  0.466   3      0.600   3.000   1923    1327    82.2441240    -127.0894649  -836400.0000000  -115200.0000000  -833400.0000000  -115800.0000000  
612     648     1320    15      27      82.1989130    -144.4667741  0.000   0.303   31.797  0.539   3      3.000   5.400   663     1347    82.2523776    -144.3255998  -834800.0000000  139200.0000000  -829400.0000000  136200.0000000  
613     1416    1320    3       18      82.3037050    -134.0117664  0.000   0.410   45.761  0.690   3      0.600   3.600   1419    1338    82.3366921    -133.9661412  -834800.0000000  -14400.0000000  -831200.0000000  -15000.0000000  
614     1448    1320    3       18      82.3024651    -133.5727052  0.000   0.390   42.979  0.679   3      0.600   3.600   1451    1338    82.3354044    -133.5251938  -834800.0000000  -20800.0000000  -831200.0000000  -21400.0000000  
615     1496    1320    3       18      82.2997605    -132.9144437  0.000   0.293   30.735  0.568   3      0.600   3.600   1499    1338    82.3326244    -132.8641165  -834800.0000000  -30400.0000000  -831200.0000000  -31000.0000000  
616     1744    1320    3       16      82.2696948    -129.5259851  0.000   0.349   37.986  0.606   3      0.600   3.200   1747    1336    82.2984419    -129.4640927  -834800.0000000  -80000.0000000  -831600.0000000  -80600.0000000  
617     1776    1320    3       16      82.2638612    -129.0910489  0.000   0.312   32.483  0.562   3      0.600   3.200   1779    1336    82.2925441    -129.0275786  -834800.0000000  -86400.0000000  -831600.0000000  -87000.0000000  
618     1808    1320    3       15      82.2575839    -128.6567951  0.000   0.275   29.629  0.544   3      0.600   3.000   1811    1335    82.2843742    -128.5932872  -834800.0000000  -92800.0000000  -831800.0000000  -93400.0000000  
619     1840    1320    3       15      82.2508639    -128.2232717  0.000   0.295   31.099  0.526   3      0.600   3.000   1843    1335    82.2775885    -128.1583131  -834800.0000000  -99200.0000000  -831800.0000000  -99800.0000000  
620     1872    1320    3       15      82.2437024    -127.7905265  0.000   0.298   31.996  0.558   3      0.600   3.000   1875    1335    82.2703599    -127.7241298  -834800.0000000  -105600.0000000  -831800.0000000  -106200.0000000  
621     592     1328    15      28      82.1957932    -145.2322129  0.000   0.328   35.743  0.571   3      3.000   5.600   607     1356    82.2513185    -145.0987913  -833200.0000000  150400.0000000  -827600.0000000  147400.0000000  
622     1056    1328    6       24      82.3012747    -138.9546262  0.000   0.303   32.947  0.590   3      1.200   4.800   1062    1352    82.3460458    -138.8948610  -833200.0000000  57600.0000000  -828400.0000000  56400.0000000  
623     1264    1328    3       20      82.3181409    -136.1001198  0.000   0.267   28.380  0.580   3      0.600   4.000   1267    1348    82.3550053    -136.0639816  -833200.0000000  16000.0000000  -829200.0000000  15400.0000000  
624     1352    1328    3       19      82.3195387    -134.8899746  0.000   0.300   32.160  0.520   3      0.600   3.800   1355    1347    82.3544545    -134.8480222  -833200.0000000  -1600.0000000  -829400.0000000  -2200.0000000  
625     1536    1328    3       17      82.3114238    -132.3612552  0.000   0.329   35.780  0.612   3      0.600   3.400   1539    1345    82.3423851    -132.3091199  -833200.0000000  -38400.0000000  -829800.0000000  -39000.0000000  
626     1688    1328    3       16      82.2934888    -130.2796124  0.000   0.317   32.621  0.508   3      0.600   3.200   1691    1344    82.3223437    -130.2203625  -833200.0000000  -68800.0000000  -830000.0000000  -69400.0000000  
627     712     1336    15      26      82.2464711    -143.6425871  0.000   0.334   36.603  0.603   3      3.000   5.200   727     1362    82.2978390    -143.4927904  -831600.0000000  126400.0000000  -826400.0000000  123400.0000000  
628     856     1336    6       28      82.2817968    -141.6938462  0.000   0.207   20.939  0.517   3      1.200   5.600   862     1364    82.3342019    -141.6567062  -831600.0000000  97600.0000000  -826000.0000000  96400.0000000  
629     1096    1336    6       23      82.3206755    -138.4133092  0.000   0.249   26.357  0.522   3      1.200   4.600   1102    1359    82.3635346    -138.3494028  -831600.0000000  49600.0000000  -827000.0000000  48400.0000000  
630     1184    1336    5       21      82.3286024    -137.2036566  0.000   0.256   28.125  0.532   3      1.000   4.200   1189    1357    82.3675290    -137.1456838  -831600.0000000  32000.0000000  -827400.0000000  31000.0000000  
631     552     1344    16      28      82.2112866    -145.8045980  0.000   0.186   17.036  0.423   3      3.200   5.600   568     1372    82.2673314    -145.6616118  -830000.0000000  158400.0000000  -824400.0000000  155200.0000000  
632     744     1344    13      25      82.2696457    -143.2267225  354.375  0.189   19.632  0.357   2      2.600   5.000   757     1369    82.3185296    -143.0989866  -830000.0000000  120000.0000000  -825000.0000000  117400.0000000  
633     968     1344    6       26      82.3177174    -140.1770009  0.000   0.196   21.545  0.540   3      1.200   5.200   974     1370    82.3663119    -140.1267775  -830000.0000000  75200.0000000  -824800.0000000  74000.0000000  
634     1296    1344    3       19      82.3484559    -135.6626686  0.000   0.229   22.595  0.435   3      0.600   3.800   1299    1363    82.3834453    -135.6241123  -830000.0000000  9600.0000000  -826200.0000000  9000.0000000  
635     824     1352    7       28      82.3039023    -142.1556594  0.000   0.290   31.282  0.583   3      1.400   5.600   831     1380    82.3565749    -142.1078748  -828400.0000000  104000.0000000  -822800.0000000  102600.0000000  
636     928     1352    7       26      82.3253656    -140.7352447  0.000   0.222   22.831  0.462   3      1.400   5.200   935     1378    82.3742057    -140.6747566  -828400.0000000  83200.0000000  -823200.0000000  81800.0000000  
637     1128    1352    5       22      82.3533264    -137.9851975  0.000   0.202   20.106  0.401   3      1.000   4.400   1133    1374    82.3941921    -137.9317613  -828400.0000000  43200.0000000  -824000.0000000  42200.0000000  
638     1416    1352    3       18      82.3625229    -134.0041331  0.000   0.292   30.886  0.593   3      0.600   3.600   1419    1370    82.3955114    -133.9581208  -828400.0000000  -14400.0000000  -824800.0000000  -15000.0000000  
639     1496    1352    3       18      82.3585477    -132.8983457  0.000   0.248   25.463  0.548   3      0.600   3.600   1499    1370    82.3914118    -132.8475588  -828400.0000000  -30400.0000000  -824800.0000000  -31000.0000000  
640     1760    1352    3       16      82.3253656    -129.2647553  0.000   0.435   48.850  0.693   3      0.600   3.200   1763    1368    82.3540762    -129.2014267  -828400.0000000  -83200.0000000  -825200.0000000  -83800.0000000  
641     1848    1352    3       15      82.3075106    -128.0623354  0.000   0.268   28.712  0.541   3      0.600   3.000   1851    1367    82.3342121    -127.9963330  -828400.0000000  -100800.0000000  -825400.0000000  -101400.0000000  
642     1944    1352    3       15      82.2841998    -126.7576063  0.000   0.248   26.097  0.569   3      0.600   3.000   1947    1367    82.3106925    -126.6872791  -828400.0000000  -120000.0000000  -825400.0000000  -120600.0000000  
643     584     1360    16      28      82.2510249    -145.4170141  0.000   0.286   31.085  0.614   3      3.200   5.600   600     1388    82.3069396    -145.2704597  -826800.0000000  152000.0000000  -821200.0000000  148800.0000000  
644     624     1360    16      28      82.2639804    -144.8798440  0.000   0.208   21.382  0.477   3      3.200   5.600   640     1388    82.3197081    -144.7291278  -826800.0000000  144000.0000000  -821200.0000000  140800.0000000  
645     1008    1360    6       25      82.3533193    -139.6466274  0.000   0.290   32.675  0.513   3      1.200   5.000   1014    1385    82.4000190    -139.5916556  -826800.0000000  67200.0000000  -821800.0000000  66000.0000000  
646     1264    1360    4       20      82.3769577    -136.1086334  0.000   0.349   38.896  0.629   3      0.800   4.000   1268    1380    82.4138594    -136.0583335  -826800.0000000  16000.0000000  -822800.0000000  15200.0000000  
647     1376    1360    4       18      82.3781529    -134.5565002  0.000   0.233   24.630  0.456   3      0.800   3.600   1380    1378    82.4111835    -134.4988835  -826800.0000000  -6400.0000000  -823200.0000000  -7200.0000000  
648     1608    1360    3       17      82.3628993    -131.3460151  0.000   0.310   33.929  0.648   3      0.600   3.400   1611    1377    82.3937338    -131.2893904  -826800.0000000  -52800.0000000  -823400.0000000  -53400.0000000  
649     1880    1360    3       15      82.3147675    -127.6124423  0.000   0.367   39.822  0.677   3      0.600   3.000   1883    1375    82.3413990    -127.5448065  -826800.0000000  -107200.0000000  -823800.0000000  -107800.0000000  
