CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     824     1336    -5      -3      84.2010927    54.5402308    0.000   0.344   36.279  0.546   3      -1.000  -0.600  819     1333    84.2050066    54.6392345    620000.0000000  104200.0000000  619400.0000000  105200.0000000  
655     864     1336    -5      -3      84.2128459    53.8197572    0.000   0.369   41.229  0.651   3      -1.000  -0.600  859     1333    84.2168853    53.9184673    620000.0000000  96200.0000000  619400.0000000  97200.0000000  
656     1024    1336    -5      -3      84.2506374    50.9118163    0.000   0.368   40.347  0.631   3      -1.000  -0.600  1019    1333    84.2551767    51.0090060    620000.0000000  64200.0000000  619400.0000000  65200.0000000  
657     1464    1336    -5      -3      84.2769607    42.8016607    0.000   0.211   21.346  0.393   2      -1.000  -0.600  1459    1333    84.2828284    42.8919047    620000.0000000  -23800.0000000  619400.0000000  -22800.0000000  
658     1552    1336    -5      -3      84.2684510    41.1797916    0.000   0.199   20.207  0.320   2      -1.000  -0.600  1547    1333    84.2745710    41.2682025    620000.0000000  -41400.0000000  619400.0000000  -40400.0000000  
659     1616    1336    -5      -3      84.2593905    40.0039410    0.000   0.147   15.156  0.322   2      -1.000  -0.600  1611    1333    84.2656903    40.0909379    620000.0000000  -54200.0000000  619400.0000000  -53200.0000000  
660     656     1344    -4      -2      84.1274649    57.4995254    0.000   0.225   24.018  0.387   2      -0.800  -0.400  652     1342    84.1294610    57.5776282    621600.0000000  137800.0000000  621200.0000000  138600.0000000  
661     784     1344    -5      -3      84.1739294    55.2318272    0.000   0.243   25.453  0.404   3      -1.000  -0.600  779     1341    84.1777222    55.3308258    621600.0000000  112200.0000000  621000.0000000  113200.0000000  
662     960     1344    -5      -3      84.2226797    52.0614779    0.000   0.422   48.707  0.647   3      -1.000  -0.600  955     1341    84.2270227    52.1590804    621600.0000000  77000.0000000  621000.0000000  78000.0000000  
663     1120    1344    -5      -3      84.2514507    49.1406371    0.000   0.402   45.162  0.606   3      -1.000  -0.600  1115    1341    84.2562887    49.2363948    621600.0000000  45000.0000000  621000.0000000  46000.0000000  
664     1184    1344    -5      -3      84.2587560    47.9653741    0.000   0.338   38.478  0.644   3      -1.000  -0.600  1179    1341    84.2637898    48.0602426    621600.0000000  32200.0000000  621000.0000000  33200.0000000  
665     1240    1344    -5      -3      84.2631655    46.9349323    0.000   0.255   26.627  0.385   2      -1.000  -0.600  1235    1341    84.2683692    47.0289536    621600.0000000  21000.0000000  621000.0000000  22000.0000000  
666     1272    1344    -5      -3      84.2648526    46.3455029    0.000   0.262   26.953  0.487   3      -1.000  -0.600  1267    1341    84.2701527    46.4390116    621600.0000000  14600.0000000  621000.0000000  15600.0000000  
667     224     1352    -4      -2      83.8916623    64.7865041    0.000   0.296   30.903  0.514   3      -0.800  -0.400  220     1350    83.8926288    64.8633524    623200.0000000  224200.0000000  622800.0000000  225000.0000000  
668     264     1352    -4      -2      83.9161986    64.1326384    0.000   0.290   28.531  0.441   3      -0.800  -0.400  260     1350    83.9172583    64.2096887    623200.0000000  216200.0000000  622800.0000000  217000.0000000  
669     1360    1352    -5      -3      84.2516303    44.7241880    0.000   0.232   26.186  0.524   3      -1.000  -0.600  1355    1349    84.2571927    44.8159474    623200.0000000  -3000.0000000  622600.0000000  -2000.0000000  
670     1400    1352    -5      -3      84.2508029    43.9887867    0.000   0.253   26.287  0.470   3      -1.000  -0.600  1395    1349    84.2564827    44.0798128    623200.0000000  -11000.0000000  622600.0000000  -10000.0000000  
671     1512    1352    -5      -2      84.2434605    41.9322049    0.000   0.156   15.596  0.373   2      -1.000  -0.400  1507    1350    84.2476246    42.0219793    623200.0000000  -33400.0000000  622800.0000000  -32400.0000000  
672     1664    1352    -5      -2      84.2217012    39.1547177    0.000   0.186   16.744  0.339   2      -1.000  -0.400  1659    1350    84.2262967    39.2420460    623200.0000000  -63800.0000000  622800.0000000  -62800.0000000  
673     2104    1352    -5      -2      84.0839073    31.3103955    0.000   0.229   23.178  0.432   3      -1.000  -0.400  2099    1350    84.0896594    31.3888045    623200.0000000  -151800.0000000  622800.0000000  -150800.0000000  
674     144     1360    -4      -2      83.8264926    66.0289075    0.000   0.245   25.980  0.288   1      -0.800  -0.400  140     1358    83.8272814    66.1051188    624800.0000000  240200.0000000  624400.0000000  241000.0000000  
675     1752    1360    -5      -2      84.1883392    37.5772170    0.000   0.276   28.304  0.479   3      -1.000  -0.400  1747    1358    84.1931749    37.6627613    624800.0000000  -81400.0000000  624400.0000000  -80400.0000000  
676     1944    1360    -5      -2      84.1321549    34.1457676    0.000   0.268   28.016  0.451   3      -1.000  -0.400  1939    1358    84.1375003    34.2275091    624800.0000000  -119800.0000000  624400.0000000  -118800.0000000  
677     192     1368    -4      -2      83.8438297    65.2104463    0.000   0.286   29.321  0.457   3      -0.800  -0.400  188     1366    83.8447356    65.2867605    626400.0000000  230600.0000000  626000.0000000  231400.0000000  
678     416     1368    -4      -2      83.9738501    61.5211772    0.000   0.332   35.066  0.583   3      -0.800  -0.400  412     1366    83.9752808    61.5984277    626400.0000000  185800.0000000  626000.0000000  186600.0000000  
679     448     1368    -4      -2      83.9903403    60.9816315    0.000   0.398   43.432  0.651   3      -0.800  -0.400  444     1366    83.9918473    61.0589628    626400.0000000  179400.0000000  626000.0000000  180200.0000000  
680     720     1368    -4      -3      84.1085026    56.2853043    0.000   0.267   27.425  0.446   3      -0.800  -0.600  716     1365    84.1124731    56.3662636    626400.0000000  125000.0000000  625800.0000000  125800.0000000  
681     752     1368    -4      -3      84.1197506    55.7212376    0.000   0.214   22.025  0.429   3      -0.800  -0.600  748     1365    84.1238027    55.8019669    626400.0000000  118600.0000000  625800.0000000  119400.0000000  
682     832     1368    -5      -3      84.1453655    54.3020547    0.000   0.293   30.811  0.496   3      -1.000  -0.600  827     1365    84.1493208    54.3999538    626400.0000000  102600.0000000  625800.0000000  103600.0000000  
683     864     1368    -5      -3      84.1546015    53.7310403    0.000   0.362   39.169  0.595   3      -1.000  -0.600  859     1365    84.1586562    53.8287031    626400.0000000  96200.0000000  625800.0000000  97200.0000000  
684     912     1368    -5      -3      84.1673646    52.8712647    0.000   0.312   33.840  0.552   3      -1.000  -0.600  907     1365    84.1715682    52.9685328    626400.0000000  86600.0000000  625800.0000000  87600.0000000  
685     1008    1368    -5      -3      84.1889331    51.1413395    0.000   0.397   43.947  0.645   3      -1.000  -0.600  1003    1365    84.1934332    51.2376734    626400.0000000  67400.0000000  625800.0000000  68400.0000000  
686     1312    1368    -5      -3      84.2219082    45.6036688    0.000   0.250   25.572  0.416   3      -1.000  -0.600  1307    1365    84.2273287    45.6957918    626400.0000000  6600.0000000  625800.0000000  7600.0000000  
687     1704    1368    -5      -2      84.1844588    38.4611093    0.000   0.166   17.730  0.363   2      -1.000  -0.400  1699    1366    84.1891603    38.5473219    626400.0000000  -71800.0000000  626000.0000000  -70800.0000000  
688     1816    1368    -5      -2      84.1573686    36.4477663    0.000   0.200   20.087  0.444   3      -1.000  -0.400  1811    1366    84.1623741    36.5319036    626400.0000000  -94200.0000000  626000.0000000  -93200.0000000  
689     1848    1368    -5      -2      84.1483140    35.8761926    0.000   0.213   21.905  0.378   2      -1.000  -0.400  1843    1366    84.1534046    35.9597057    626400.0000000  -100600.0000000  626000.0000000  -99600.0000000  
690     312     1376    -4      -2      83.9026278    63.2102177    0.000   0.256   26.469  0.472   3      -0.800  -0.400  308     1374    83.9038189    63.2869264    628000.0000000  206600.0000000  627600.0000000  207400.0000000  
691     344     1376    -4      -2      83.9207826    62.6817515    0.000   0.311   32.648  0.480   3      -0.800  -0.400  340     1374    83.9220487    62.7585832    628000.0000000  200200.0000000  627600.0000000  201000.0000000  
692     512     1376    -4      -2      84.0074748    59.8575707    0.000   0.539   65.514  0.779   3      -0.800  -0.400  508     1374    84.0091403    59.9348264    628000.0000000  166600.0000000  627600.0000000  167400.0000000  
693     1136    1376    -5      -3      84.1946984    48.8080194    0.000   0.283   30.542  0.506   3      -1.000  -0.600  1131    1373    84.1995918    48.9025596    628000.0000000  41800.0000000  627400.0000000  42800.0000000  
694     1168    1376    -5      -3      84.1983139    48.2263159    0.000   0.282   32.004  0.532   3      -1.000  -0.600  1163    1373    84.2033043    48.3204193    628000.0000000  35400.0000000  627400.0000000  36400.0000000  
695     1272    1376    -5      -3      84.2059318    46.3317957    0.000   0.266   27.479  0.496   3      -1.000  -0.600  1267    1373    84.2112340    46.4243386    628000.0000000  14600.0000000  627400.0000000  15600.0000000  
696     1448    1376    -5      -3      84.2043840    43.1212261    0.000   0.213   22.107  0.414   3      -1.000  -0.600  1443    1373    84.2102011    43.2106596    628000.0000000  -20600.0000000  627400.0000000  -19600.0000000  
697     224     1384    -4      -2      83.8361907    64.6007692    0.000   0.290   31.365  0.530   3      -0.800  -0.400  220     1382    83.8371836    64.6768951    629600.0000000  224200.0000000  629200.0000000  225000.0000000  
698     280     1384    -4      -2      83.8700078    63.6911943    0.000   0.285   28.457  0.484   3      -0.800  -0.400  276     1382    83.8711304    63.7675845    629600.0000000  213000.0000000  629200.0000000  213800.0000000  
699     800     1384    -4      -3      84.1065194    54.8220193    0.000   0.241   24.610  0.421   3      -0.800  -0.600  796     1381    84.1107008    54.9019382    629600.0000000  109000.0000000  629000.0000000  109800.0000000  
700     1064    1384    -5      -3      84.1697090    50.1008755    0.000   0.338   34.274  0.548   3      -1.000  -0.600  1059    1381    84.1743854    50.1960715    629600.0000000  56200.0000000  629000.0000000  57200.0000000  
701     1344    1384    -5      -3      84.1927604    45.0182007    0.000   0.250   26.671  0.500   3      -1.000  -0.600  1339    1381    84.1982753    45.1093082    629600.0000000  200.0000000   629000.0000000  1200.0000000  
702     1392    1384    -5      -3      84.1921145    44.1446310    0.000   0.249   26.238  0.485   3      -1.000  -0.600  1387    1381    84.1977693    44.2348872    629600.0000000  -9400.0000000  629000.0000000  -8400.0000000  
703     1560    1384    -5      -3      84.1792547    41.0929185    0.000   0.172   15.839  0.346   2      -1.000  -0.600  1555    1381    84.1853877    41.1798794    629600.0000000  -43000.0000000  629000.0000000  -42000.0000000  
704     1592    1384    -5      -3      84.1749418    40.5136205    0.000   0.139   14.584  0.333   2      -1.000  -0.600  1587    1381    84.1811636    40.5999015    629600.0000000  -49400.0000000  629000.0000000  -48400.0000000  
705     1984    1384    -5      -2      84.0745300    33.5256561    0.000   0.214   22.694  0.583   3      -1.000  -0.400  1979    1382    84.0799653    33.6060356    629600.0000000  -127800.0000000  629200.0000000  -126800.0000000  
706     144     1392    -4      -2      83.7714660    65.8340718    0.000   0.269   27.993  0.465   3      -0.800  -0.400  140     1390    83.7722828    65.9095835    631200.0000000  240200.0000000  630800.0000000  241000.0000000  
707     584     1392    -4      -2      84.0114530    58.5568279    0.000   0.414   45.256  0.726   3      -0.800  -0.400  580     1390    84.0133012    58.6337538    631200.0000000  152200.0000000  630800.0000000  153000.0000000  
708     960     1392    -5      -3      84.1349392    51.9551390    0.000   0.407   45.812  0.641   3      -1.000  -0.600  955     1389    84.1393001    52.0511989    631200.0000000  77000.0000000  630600.0000000  78000.0000000  
709     1104    1392    -5      -3      84.1611052    49.3667733    0.000   0.290   31.766  0.538   3      -1.000  -0.600  1099    1389    84.1659051    49.4612326    631200.0000000  48200.0000000  630600.0000000  49200.0000000  
710     1488    1392    -5      -3      84.1720636    42.4056729    0.000   0.159   16.237  0.310   2      -1.000  -0.600  1483    1389    84.1779929    42.4938869    631200.0000000  -28600.0000000  630600.0000000  -27600.0000000  
711     1760    1392    -5      -2      84.1279925    37.5088386    0.000   0.221   24.051  0.422   3      -1.000  -0.400  1755    1390    84.1328384    37.5934452    631200.0000000  -83000.0000000  630800.0000000  -82000.0000000  
