CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     800     1376    6       5       83.7479429    47.2318327    0.000   0.182   19.416  0.429   3      1.200   1.000   806     1381    83.7391647    47.1273439    677400.0000000  26400.0000000  678400.0000000  25200.0000000  
613     896     1376    6       6       83.7523243    45.6089668    0.000   0.141   14.057  0.338   2      1.200   1.200   902     1382    83.7413864    45.5065808    677400.0000000  7200.0000000  678600.0000000  6000.0000000  
614     1312    1376    4       6       83.7135558    38.5985453    0.000   0.257   26.621  0.506   3      0.800   1.200   1316    1382    83.7017552    38.5430711    677400.0000000  -76000.0000000  678600.0000000  -76800.0000000  
615     1424    1376    4       7       83.6872352    36.7349506    0.000   0.187   15.327  0.328   2      0.800   1.400   1428    1383    83.6734221    36.6856371    677400.0000000  -98400.0000000  678800.0000000  -99200.0000000  
616     1592    1376    3       8       83.6354011    33.9733692    0.000   0.122   11.673  0.226   1      0.600   1.600   1595    1384    83.6198900    33.9499400    677400.0000000  -132000.0000000  679000.0000000  -132600.0000000  
617     1024    1384    5       6       83.7356542    43.4477402    0.000   0.143   14.746  0.294   1      1.000   1.200   1029    1390    83.7243568    43.3663086    679000.0000000  -18400.0000000  680200.0000000  -19400.0000000  
618     1696    1384    2       8       83.5816570    32.3176086    0.000   0.160   15.017  0.288   1      0.400   1.600   1698    1392    83.5664826    32.3144083    679000.0000000  -152800.0000000  680600.0000000  -153200.0000000  
619     192     1392    9       3       83.5768221    57.2682687    0.000   0.130   11.578  0.337   2      1.800   0.600   201     1395    83.5749228    57.1131369    680600.0000000  148000.0000000  681200.0000000  146200.0000000  
620     448     1392    8       4       83.6601764    53.0947419    0.000   0.183   18.667  0.373   2      1.600   0.800   456     1396    83.6549409    52.9534458    680600.0000000  96800.0000000  681400.0000000  95200.0000000  
621     480     1392    8       4       83.6682021    52.5659674    0.000   0.176   17.766  0.321   2      1.600   0.800   488     1396    83.6628227    52.4249374    680600.0000000  90400.0000000  681400.0000000  88800.0000000  
622     608     1392    7       5       83.6948906    50.4387429    0.000   0.175   18.811  0.407   3      1.400   1.000   615     1397    83.6869340    50.3141580    680600.0000000  64800.0000000  681600.0000000  63400.0000000  
623     720     1392    7       5       83.7110759    48.5648039    0.000   0.160   14.829  0.299   2      1.400   1.000   727     1397    83.7026761    48.4423412    680600.0000000  42400.0000000  681600.0000000  41000.0000000  
624     1512    1392    3       7       83.6328837    35.3275742    0.000   0.183   17.559  0.338   2      0.600   1.400   1515    1399    83.6192528    35.2980732    680600.0000000  -116000.0000000  682000.0000000  -116600.0000000  
625     1632    1392    2       8       83.5920626    33.3763427    0.000   0.133   13.539  0.212   1      0.400   1.600   1634    1400    83.5768972    33.3706316    680600.0000000  -140000.0000000  682200.0000000  -140400.0000000  
626     1664    1392    2       8       83.5799350    32.8604070    0.000   0.152   15.428  0.320   2      0.400   1.600   1666    1400    83.5647646    32.8559252    680600.0000000  -146400.0000000  682200.0000000  -146800.0000000  
627     328     1400    8       3       83.6108119    55.0415147    0.000   0.243   23.967  0.439   3      1.600   0.600   336     1403    83.6079232    54.9026321    682200.0000000  120800.0000000  682800.0000000  119200.0000000  
628     360     1400    8       3       83.6208184    54.5195145    0.000   0.169   15.935  0.259   1      1.600   0.600   368     1403    83.6177889    54.3806578    682200.0000000  114400.0000000  682800.0000000  112800.0000000  
629     1096    1400    5       6       83.7012398    42.2473535    0.000   0.224   21.102  0.345   2      1.000   1.200   1101    1406    83.6897592    42.1685388    682200.0000000  -32800.0000000  683400.0000000  -33800.0000000  
630     1192    1400    5       6       83.6902782    40.6411164    0.000   0.228   22.889  0.410   3      1.000   1.200   1197    1406    83.6785598    40.5653934    682200.0000000  -52000.0000000  683400.0000000  -53000.0000000  
631     568     1408    7       4       83.6581973    51.0770397    0.000   0.229   22.742  0.381   2      1.400   0.800   575     1412    83.6522250    50.9541074    683800.0000000  72800.0000000  684600.0000000  71400.0000000  
632     640     1408    7       4       83.6708538    49.8815055    0.000   0.191   20.017  0.383   2      1.400   0.800   647     1412    83.6645993    49.7594859    683800.0000000  58400.0000000  684600.0000000  57000.0000000  
633     776     1408    6       5       83.6872180    47.6124442    0.000   0.275   29.190  0.465   3      1.200   1.000   782     1413    83.6785163    47.5084332    683800.0000000  31200.0000000  684800.0000000  30000.0000000  
634     824     1408    6       5       83.6906269    46.8092680    0.000   0.269   28.132  0.488   3      1.200   1.000   830     1413    83.6817656    46.7063206    683800.0000000  21600.0000000  684800.0000000  20400.0000000  
635     864     1408    6       5       83.6925215    46.1393973    0.000   0.196   19.557  0.338   2      1.200   1.000   870     1413    83.6835285    46.0373686    683800.0000000  13600.0000000  684800.0000000  12400.0000000  
636     984     1408    6       6       83.6930383    44.1286485    0.000   0.159   15.412  0.260   1      1.200   1.200   990     1414    83.6818169    44.0298284    683800.0000000  -10400.0000000  685000.0000000  -11600.0000000  
637     1320    1408    4       6       83.6533679    38.5255747    0.000   0.253   26.859  0.420   3      0.800   1.200   1324    1414    83.6415602    38.4707624    683800.0000000  -77600.0000000  685000.0000000  -78400.0000000  
638     1592    1408    3       8       83.5775748    34.0740774    0.000   0.140   12.690  0.228   1      0.600   1.600   1595    1416    83.5620691    34.0506160    683800.0000000  -132000.0000000  685400.0000000  -132600.0000000  
639     240     1416    8       2       83.5517168    56.4159940    0.000   0.117   11.530  0.270   1      1.600   0.400   248     1418    83.5510050    56.2810098    685400.0000000  138400.0000000  685800.0000000  136800.0000000  
640     272     1416    8       3       83.5631157    55.9010288    0.000   0.157   16.106  0.292   1      1.600   0.600   280     1419    83.5604594    55.7628037    685400.0000000  132000.0000000  686000.0000000  130400.0000000  
641     1024    1416    6       6       83.6767663    43.4622276    0.000   0.149   14.432  0.271   1      1.200   1.200   1030    1422    83.6654196    43.3648523    685400.0000000  -18400.0000000  686600.0000000  -19600.0000000  
642     1272    1416    5       6       83.6480674    39.3341045    0.000   0.237   23.809  0.431   3      1.000   1.200   1277    1422    83.6361627    39.2613166    685400.0000000  -68000.0000000  686600.0000000  -69000.0000000  
643     1408    1416    4       7       83.6184770    37.0923817    0.000   0.186   19.223  0.459   3      0.800   1.400   1412    1423    83.6046989    37.0428267    685400.0000000  -95200.0000000  686800.0000000  -96000.0000000  
644     1720    1416    1       8       83.5144246    32.0505701    0.000   0.155   14.602  0.333   2      0.200   1.600   1721    1424    83.4996619    32.0638706    685400.0000000  -157600.0000000  687000.0000000  -157800.0000000  
645     512     1424    7       4       83.6172216    51.9709958    0.000   0.215   22.237  0.484   3      1.400   0.800   519     1428    83.6114621    51.8480291    687000.0000000  84000.0000000  687800.0000000  82600.0000000  
646     1056    1424    6       6       83.6601936    42.9325785    0.000   0.111   9.367   0.228   1      1.200   1.200   1062    1430    83.6487484    42.8364107    687000.0000000  -24800.0000000  688200.0000000  -26000.0000000  
647     1488    1424    3       8       83.5820167    35.8056661    0.000   0.188   18.375  0.332   2      0.600   1.600   1491    1432    83.5665973    35.7780178    687000.0000000  -111200.0000000  688600.0000000  -111800.0000000  
648     160     1432    8       2       83.4922278    57.6380061    0.000   0.136   13.563  0.317   2      1.600   0.400   168     1434    83.4918397    57.5041515    688600.0000000  154400.0000000  689000.0000000  152800.0000000  
649     192     1432    8       2       83.5048593    57.1299831    0.000   0.130   13.158  0.291   1      1.600   0.400   200     1434    83.5043367    56.9959047    688600.0000000  148000.0000000  689000.0000000  146400.0000000  
650     680     1432    7       4       83.6326321    49.1861273    0.000   0.245   24.163  0.443   3      1.400   0.800   687     1436    83.6262151    49.0655350    688600.0000000  50400.0000000  689400.0000000  49000.0000000  
651     928     1432    6       6       83.6495814    45.0665649    0.000   0.191   18.332  0.357   2      1.200   1.200   934     1438    83.6385397    44.9667754    688600.0000000  800.0000000   689800.0000000  -400.0000000  
652     1096    1432    5       6       83.6423997    42.2728984    0.000   0.146   12.961  0.271   1      1.000   1.200   1101    1438    83.6309236    42.1947671    688600.0000000  -32800.0000000  689800.0000000  -33800.0000000  
653     368     1440    8       3       83.5505839    54.2818424    0.000   0.178   17.935  0.374   2      1.600   0.600   376     1443    83.5474908    54.1446139    690200.0000000  112800.0000000  690800.0000000  111200.0000000  
654     448     1440    8       4       83.5726881    52.9836137    0.000   0.127   9.702   0.254   2      1.600   0.800   456     1444    83.5674230    52.8443344    690200.0000000  96800.0000000  691000.0000000  95200.0000000  
655     784     1440    6       5       83.6290200    47.4556889    0.000   0.227   23.643  0.445   3      1.200   1.000   790     1445    83.6202875    47.3528434    690200.0000000  29600.0000000  691200.0000000  28400.0000000  
656     984     1440    6       6       83.6341381    44.1367270    0.000   0.185   18.645  0.363   2      1.200   1.200   990     1446    83.6229189    44.0388072    690200.0000000  -10400.0000000  691400.0000000  -11600.0000000  
657     1208    1440    5       6       83.6145753    40.4273985    0.000   0.202   19.455  0.409   3      1.000   1.200   1213    1446    83.6028268    40.3529663    690200.0000000  -55200.0000000  691400.0000000  -56200.0000000  
658     1576    1440    2       8       83.5251994    34.4294714    0.000   0.154   14.584  0.278   1      0.400   1.600   1578    1448    83.5100492    34.4213546    690200.0000000  -128800.0000000  691800.0000000  -129200.0000000  
659     240     1448    8       3       83.4939724    56.3131179    0.000   0.125   11.834  0.281   1      1.600   0.600   248     1451    83.4914280    56.1761980    691800.0000000  138400.0000000  692400.0000000  136800.0000000  
660     304     1448    8       3       83.5160495    55.2902692    0.000   0.152   15.207  0.297   1      1.600   0.600   312     1451    83.5132284    55.1533092    691800.0000000  125600.0000000  692400.0000000  124000.0000000  
661     1256    1448    5       6       83.5922619    39.6487931    0.000   0.169   16.846  0.324   2      1.000   1.200   1261    1454    83.5804022    39.5760554    691800.0000000  -64800.0000000  693000.0000000  -65800.0000000  
662     1288    1448    5       6       83.5864999    39.1238126    0.000   0.212   19.575  0.311   2      1.000   1.200   1293    1454    83.5745664    39.0521146    691800.0000000  -71200.0000000  693000.0000000  -72200.0000000  
663     1456    1448    3       7       83.5474895    36.3858239    0.000   0.211   20.965  0.341   2      0.600   1.400   1459    1455    83.5339224    36.3544830    691800.0000000  -104800.0000000  693200.0000000  -105400.0000000  
664     1528    1448    3       8       83.5263110    35.2236947    0.000   0.196   18.843  0.423   3      0.600   1.600   1531    1456    83.5108619    35.1976713    691800.0000000  -119200.0000000  693400.0000000  -119800.0000000  
