CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
715     672     1312    5       8       83.9645726    15.2616348    0.000   0.245   26.865  0.419   3      1.000   1.600   677     1320    83.9472151    15.2551187    568200.0000000  -324600.0000000  569800.0000000  -325600.0000000  
716     360     1320    6       4       84.2145601    20.2899349    0.000   0.228   21.279  0.291   1      1.200   0.800   366     1324    84.2032442    20.2210389    569800.0000000  -262200.0000000  570600.0000000  -263400.0000000  
717     440     1320    6       5       84.1514357    18.9764502    0.000   0.417   42.925  0.606   3      1.200   1.000   446     1325    84.1383101    18.9187863    569800.0000000  -278200.0000000  570800.0000000  -279400.0000000  
718     608     1320    6       7       84.0092342    16.3121003    0.000   0.179   18.206  0.314   2      1.200   1.400   614     1327    83.9926219    16.2786164    569800.0000000  -311800.0000000  571200.0000000  -313000.0000000  
719     392     1328    6       5       84.1763461    19.8230261    0.000   0.257   26.137  0.430   3      1.200   1.000   398     1333    84.1633085    19.7632147    571400.0000000  -268600.0000000  572400.0000000  -269800.0000000  
720     296     1336    4       5       84.2358254    21.4787690    0.000   0.161   17.418  0.354   2      0.800   1.000   300     1341    84.2244407    21.4481665    573000.0000000  -249400.0000000  574000.0000000  -250200.0000000  
721     576     1336    5       7       84.0113120    16.9430851    0.000   0.210   20.281  0.371   2      1.000   1.400   581     1343    83.9956061    16.9233714    573000.0000000  -305400.0000000  574400.0000000  -306400.0000000  
722     760     1336    5       8       83.8446812    14.1540268    0.000   0.103   14.025  0.413   3      1.000   1.600   765     1344    83.8273156    14.1507585    573000.0000000  -342200.0000000  574600.0000000  -343200.0000000  
723     328     1344    6       4       84.1985947    21.0023636    0.000   0.202   20.133  0.410   3      1.200   0.800   334     1348    84.1873662    20.9322729    574600.0000000  -255800.0000000  575400.0000000  -257000.0000000  
724     504     1344    6       6       84.0593777    18.1405557    0.000   0.241   24.782  0.435   3      1.200   1.200   510     1350    84.0445268    18.0936703    574600.0000000  -291000.0000000  575800.0000000  -292200.0000000  
725     664     1344    5       8       83.9205722    15.6583453    0.000   0.350   38.299  0.535   3      1.000   1.600   669     1352    83.9032205    15.6507451    574600.0000000  -323000.0000000  576200.0000000  -324000.0000000  
726     720     1344    5       8       83.8693870    14.8167755    0.000   0.291   32.363  0.566   3      1.000   1.600   725     1352    83.8520262    14.8116189    574600.0000000  -334200.0000000  576200.0000000  -335200.0000000  
727     424     1352    6       5       84.1111738    19.4864977    0.000   0.235   23.881  0.502   3      1.200   1.000   430     1357    84.0981016    19.4280937    576200.0000000  -275000.0000000  577200.0000000  -276200.0000000  
728     464     1352    5       6       84.0790719    18.8420877    0.000   0.195   18.903  0.356   2      1.000   1.200   469     1358    84.0650943    18.8092696    576200.0000000  -283000.0000000  577400.0000000  -284000.0000000  
729     536     1352    5       7       84.0194353    17.6999212    0.000   0.260   25.459  0.471   3      1.000   1.400   541     1359    84.0037578    17.6781966    576200.0000000  -297400.0000000  577600.0000000  -298400.0000000  
730     240     1360    4       4       84.2353633    22.5959294    0.000   0.202   20.340  0.444   3      0.800   0.800   244     1364    84.2257430    22.5561433    577800.0000000  -238200.0000000  578600.0000000  -239000.0000000  
731     208     1368    4       4       84.2438899    23.1951807    0.000   0.129   10.582  0.225   1      0.800   0.800   212     1372    84.2343119    23.1543362    579400.0000000  -231800.0000000  580200.0000000  -232600.0000000  
732     360     1368    5       4       84.1341373    20.6514834    0.000   0.191   19.050  0.375   2      1.000   0.800   365     1372    84.1236273    20.5992132    579400.0000000  -262200.0000000  580200.0000000  -263200.0000000  
733     600     1368    5       8       83.9385166    16.8362305    0.000   0.280   27.059  0.398   2      1.000   1.600   605     1376    83.9211848    16.8252413    579400.0000000  -310200.0000000  581000.0000000  -311200.0000000  
734     296     1376    5       4       84.1682032    21.7680925    0.000   0.246   25.809  0.447   3      1.000   0.800   301     1380    84.1577989    21.7135144    581000.0000000  -249400.0000000  581800.0000000  -250400.0000000  
735     568     1376    5       7       83.9530536    17.3953114    0.000   0.200   20.622  0.368   2      1.000   1.400   573     1383    83.9373652    17.3746145    581000.0000000  -303800.0000000  582400.0000000  -304800.0000000  
736     416     1384    5       5       84.0642104    19.8604776    0.000   0.288   29.803  0.463   3      1.000   1.000   421     1389    84.0519618    19.8177915    582600.0000000  -273400.0000000  583600.0000000  -274400.0000000  
737     520     1384    5       7       83.9803511    18.2072431    0.000   0.277   27.451  0.505   3      1.000   1.400   525     1391    83.9646948    18.1843401    582600.0000000  -294200.0000000  584000.0000000  -295200.0000000  
738     672     1384    5       8       83.8491099    15.8753032    0.000   0.307   32.788  0.547   3      1.000   1.600   677     1392    83.8317625    15.8671799    582600.0000000  -324600.0000000  584200.0000000  -325600.0000000  
739     704     1384    5       8       83.8202200    15.3972389    0.000   0.290   30.533  0.513   3      1.000   1.600   709     1392    83.8028664    15.3904945    582600.0000000  -331000.0000000  584200.0000000  -332000.0000000  
740     744     1384    5       8       83.7835111    14.8059725    0.000   0.187   18.686  0.259   1      1.000   1.600   749     1392    83.7661515    14.8009172    582600.0000000  -339000.0000000  584200.0000000  -340000.0000000  
741     240     1392    5       4       84.1808329    22.8174563    0.000   0.149   14.766  0.245   1      1.000   0.800   245     1396    84.1705319    22.7608925    584200.0000000  -238200.0000000  585000.0000000  -239200.0000000  
742     456     1392    5       6       84.0192763    19.2806107    0.000   0.222   23.074  0.372   2      1.000   1.200   461     1398    84.0053257    19.2470972    584200.0000000  -281400.0000000  585400.0000000  -282400.0000000  
743     352     1400    5       4       84.0864019    21.0175492    0.000   0.310   32.120  0.446   3      1.000   0.800   357     1404    84.0759267    20.9650513    585800.0000000  -260600.0000000  586600.0000000  -261600.0000000  
744     296     1408    5       4       84.1140036    21.9947525    0.000   0.274   28.387  0.469   3      1.000   0.800   301     1412    84.1036219    21.9402767    587400.0000000  -249400.0000000  588200.0000000  -250400.0000000  
745     544     1416    5       7       83.9078212    18.0858252    0.000   0.271   27.204  0.472   3      1.000   1.400   549     1423    83.8921608    18.0635065    589000.0000000  -299000.0000000  590400.0000000  -300000.0000000  
746     672     1416    5       8       83.7975771    16.1406841    0.000   0.239   24.974  0.353   2      1.000   1.600   677     1424    83.7802347    16.1318867    589000.0000000  -324600.0000000  590600.0000000  -325600.0000000  
747     416     1424    5       5       83.9974477    20.1596821    0.000   0.326   36.826  0.477   3      1.000   1.000   421     1429    83.9852232    20.1168608    590600.0000000  -273400.0000000  591600.0000000  -274400.0000000  
748     448     1424    5       6       83.9724567    19.6504880    0.000   0.246   26.854  0.477   3      1.000   1.200   453     1430    83.9585295    19.6163796    590600.0000000  -279800.0000000  591800.0000000  -280800.0000000  
749     352     1432    5       4       84.0325131    21.2479117    0.000   0.307   32.529  0.448   3      1.000   0.800   357     1436    84.0220602    21.1954838    592200.0000000  -260600.0000000  593000.0000000  -261600.0000000  
750     384     1432    5       5       84.0085357    20.7312343    0.000   0.264   26.393  0.465   3      1.000   1.000   389     1437    83.9963563    20.6871700    592200.0000000  -267000.0000000  593200.0000000  -268000.0000000  
751     576     1432    5       8       83.8547576    17.7196541    0.000   0.312   33.400  0.518   3      1.000   1.600   581     1440    83.8374471    17.7063269    592200.0000000  -305400.0000000  593800.0000000  -306400.0000000  
752     536     1448    5       7       83.8618222    18.4580489    0.000   0.196   20.154  0.388   2      1.000   1.400   541     1455    83.8461783    18.4349488    595400.0000000  -297400.0000000  596800.0000000  -298400.0000000  
753     504     1456    5       7       83.8746853    19.0136744    0.000   0.310   32.852  0.538   3      1.000   1.400   509     1463    83.8590659    18.9891089    597000.0000000  -291000.0000000  598400.0000000  -292000.0000000  
754     608     1456    5       8       83.7883988    17.4229225    0.000   0.275   29.232  0.483   3      1.000   1.600   613     1464    83.7710822    17.4105639    597000.0000000  -311800.0000000  598600.0000000  -312800.0000000  
755     464     1464    5       6       83.8932814    19.6966300    0.000   0.248   24.781  0.429   3      1.000   1.200   469     1470    83.8793581    19.6628585    598600.0000000  -283000.0000000  599800.0000000  -284000.0000000  
756     568     1472    5       8       83.7958778    18.1530812    0.000   0.186   19.486  0.415   3      1.000   1.600   573     1480    83.7785795    18.1386726    600200.0000000  -303800.0000000  601800.0000000  -304800.0000000  
757     320     1488    5       4       83.9611070    22.1553096    0.000   0.232   23.647  0.396   2      1.000   0.800   325     1492    83.9507424    22.1019371    603400.0000000  -254200.0000000  604200.0000000  -255200.0000000  
758     504     1488    5       7       83.8216709    19.2535136    0.000   0.256   26.775  0.468   3      1.000   1.400   509     1495    83.8060633    19.2285530    603400.0000000  -291000.0000000  604800.0000000  -292000.0000000  
759     376     1512    4       4       83.8798551    21.4250060    0.000   0.167   18.859  0.441   3      0.800   0.800   380     1516    83.8701582    21.3893796    608200.0000000  -265400.0000000  609000.0000000  -266200.0000000  
760     408     1512    4       6       83.8560531    20.9204919    0.000   0.187   18.981  0.400   3      0.800   1.200   412     1518    83.8429623    20.8998271    608200.0000000  -271800.0000000  609400.0000000  -272600.0000000  
761     440     1512    4       6       83.8317799    20.4199173    0.000   0.228   23.259  0.375   2      0.800   1.200   444     1518    83.8186705    20.4003967    608200.0000000  -278200.0000000  609400.0000000  -279000.0000000  
762     480     1528    4       7       83.7741182    19.9154247    0.000   0.269   27.245  0.447   3      0.800   1.400   484     1535    83.7593244    19.9043319    611400.0000000  -286200.0000000  612800.0000000  -287000.0000000  
763     384     1544    4       5       83.8199562    21.5184808    0.000   0.261   26.653  0.464   3      0.800   1.000   388     1549    83.8085779    21.4898641    614600.0000000  -267000.0000000  615600.0000000  -267800.0000000  
764     448     1576    4       7       83.7184035    20.7454060    0.000   0.302   31.133  0.492   3      0.800   1.400   452     1583    83.7036294    20.7324590    621000.0000000  -279800.0000000  622400.0000000  -280600.0000000  
