CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     1024    1016    76      29      84.7832704    126.7237426   0.000   0.108   9.899   0.246   1      7.600   2.900   1100    1045    84.9136381    125.8998720   81400.0000000  559600.0000000  87200.0000000  544400.0000000  
368     1064    1016    76      30      84.8561974    126.6054083   0.000   0.120   12.475  0.329   2      7.600   3.000   1140    1046    84.9861135    125.7456596   81400.0000000  551600.0000000  87400.0000000  536400.0000000  
369     1128    1016    76      32      84.9728415    126.4089242   0.000   0.117   10.425  0.226   1      7.600   3.200   1204    1048    85.1018817    125.4809036   81400.0000000  538800.0000000  87800.0000000  523600.0000000  
370     1464    1016    81      56      85.5842526    125.2070153   354.375  0.186   17.642  0.428   3      8.100   5.600   1545    1072    85.7119680    123.5063038   81400.0000000  471600.0000000  92600.0000000  455400.0000000  
371     1648    1016    81      68      85.9181638    124.3962580   354.375  0.114   10.594  0.296   1      8.100   6.800   1729    1084    86.0390364    122.2134832   81400.0000000  434800.0000000  95000.0000000  418600.0000000  
372     1752    1016    81      77      86.1065162    123.8764899   354.375  0.114   10.884  0.287   2      8.100   7.700   1833    1093    86.2219517    121.3235476   81400.0000000  414000.0000000  96800.0000000  397800.0000000  
373     808     1024    71      19      84.3871935    127.1601959   0.000   0.170   16.038  0.370   2      7.100   1.900   879     1043    84.5117346    126.6111355   83000.0000000  602800.0000000  86800.0000000  588600.0000000  
374     936     1024    74      24      84.6206927    126.8170956   0.000   0.112   8.950   0.189   1      7.400   2.400   1010    1048    84.7489712    126.1267997   83000.0000000  577200.0000000  87800.0000000  562400.0000000  
375     1240    1024    76      38      85.1745232    125.8690510   0.000   0.158   15.410  0.310   2      7.600   3.800   1316    1062    85.3008264    124.7535118   83000.0000000  516400.0000000  90600.0000000  501200.0000000  
376     1848    1024    82      82      86.2770784    123.1274338   0.000   0.189   18.785  0.470   3      8.200   8.200   1930    1106    86.3895217    120.2817807   83000.0000000  394800.0000000  99400.0000000  378400.0000000  
377     2112    1024    85      109     86.7520925    121.3586213   354.375  0.194   21.000  0.452   3      8.500   10.900  2197    1133    86.8484721    117.1274847   83000.0000000  342000.0000000  104800.0000000  325000.0000000  
378     2144    1024    85      112     86.8094323    121.1084628   354.375  0.197   15.442  0.402   3      8.500   11.200  2229    1136    86.9028741    116.6946306   83000.0000000  335600.0000000  105400.0000000  318600.0000000  
379     680     1032    70      16      84.1516068    127.3325069   0.000   0.174   16.588  0.336   2      7.000   1.600   750     1048    84.2752559    126.8672865   84600.0000000  628400.0000000  87800.0000000  614400.0000000  
380     712     1032    70      16      84.2100086    127.2545659   0.000   0.145   13.920  0.325   2      7.000   1.600   782     1048    84.3335972    126.7828421   84600.0000000  622000.0000000  87800.0000000  608000.0000000  
381     1288    1032    76      40      85.2594479    125.5230119   0.000   0.164   15.151  0.437   3      7.600   4.000   1364    1072    85.3844918    124.3325009   84600.0000000  506800.0000000  92600.0000000  491600.0000000  
382     1320    1032    76      41      85.3176172    125.4040436   0.000   0.171   15.353  0.353   2      7.600   4.100   1396    1073    85.4421027    124.1722979   84600.0000000  500400.0000000  92800.0000000  485200.0000000  
383     1560    1032    80      62      85.7532410    124.4078753   0.000   0.145   13.759  0.313   2      8.000   6.200   1640    1094    85.8748637    122.4684120   84600.0000000  452400.0000000  97000.0000000  436400.0000000  
384     1688    1032    80      70      85.9850108    123.7882032   354.375  0.132   12.838  0.335   2      8.000   7.000   1768    1102    86.1015295    121.5032117   84600.0000000  426800.0000000  98600.0000000  410800.0000000  
385     376     1040    62      3       83.5946413    127.8708909   0.000   0.125   12.165  0.286   1      6.200   0.300   438     1043    83.7071738    127.6916778   86200.0000000  689200.0000000  86800.0000000  676800.0000000  
386     480     1040    69      9       83.7845680    127.6514285   0.000   0.187   17.418  0.301   2      6.900   0.900   549     1049    83.9083567    127.3434463   86200.0000000  668400.0000000  88000.0000000  654600.0000000  
387     1432    1040    80      54      85.5184658    124.7774507   0.000   0.190   17.414  0.400   2      8.000   5.400   1512    1094    85.6441747    123.1425965   86200.0000000  478000.0000000  97000.0000000  462000.0000000  
388     1816    1040    81      81      86.2132134    122.8740371   0.000   0.154   14.679  0.376   2      8.100   8.100   1897    1121    86.3236050    120.1056399   86200.0000000  401200.0000000  102400.0000000  385000.0000000  
389     1896    1040    82      86      86.3573409    122.3861744   354.375  0.163   16.756  0.387   2      8.200   8.600   1978    1126    86.4653025    119.3381629   86200.0000000  385200.0000000  103400.0000000  368800.0000000  
390     1968    1040    83      91      86.4868218    121.9128798   0.000   0.098   9.839   0.286   1      8.300   9.100   2051    1131    86.5921707    118.5771858   86200.0000000  370800.0000000  104400.0000000  354200.0000000  
391     312     1048    62      3       83.4759247    127.8709656   0.000   0.134   11.809  0.258   1      6.200   0.300   374     1051    83.5884453    127.6950788   87800.0000000  702000.0000000  88400.0000000  689600.0000000  
392     344     1048    62      3       83.5343634    127.8060577   0.000   0.089   8.458   0.225   1      6.200   0.300   406     1051    83.6468672    127.6273981   87800.0000000  695600.0000000  88400.0000000  683200.0000000  
393     576     1048    68      11      83.9578718    127.2978578   0.000   0.175   16.327  0.322   2      6.800   1.100   644     1059    84.0791299    126.9405833   87800.0000000  649200.0000000  90000.0000000  635600.0000000  
394     1080    1048    75      30      84.8763728    125.9040184   0.000   0.117   11.542  0.272   1      7.500   3.000   1155    1078    85.0035198    125.0263393   87800.0000000  548400.0000000  93800.0000000  533400.0000000  
395     1192    1048    75      35      85.0800688    125.5235473   0.000   0.099   9.315   0.235   1      7.500   3.500   1267    1083    85.2050132    124.4900547   87800.0000000  526000.0000000  94800.0000000  511000.0000000  
396     1752    1048    80      77      86.0947012    123.0262755   354.375  0.108   9.969   0.354   2      8.000   7.700   1832    1125    86.2057784    120.4635465   87800.0000000  414000.0000000  103200.0000000  398000.0000000  
397     2000    1048    83      93      86.5408637    121.4531353   354.375  0.118   11.399  0.324   2      8.300   9.300   2083    1141    86.6434015    117.9899263   87800.0000000  364400.0000000  106400.0000000  347800.0000000  
398     624     1056    68      13      84.0434286    127.0430416   0.000   0.207   20.897  0.399   2      6.800   1.300   692     1069    84.1639910    126.6393839   89400.0000000  639600.0000000  92000.0000000  626000.0000000  
399     1032    1056    73      28      84.7867072    125.8977094   0.000   0.111   10.166  0.249   1      7.300   2.800   1105    1084    84.9108534    125.0834739   89400.0000000  558000.0000000  95000.0000000  543400.0000000  
400     1352    1056    75      44      85.3680950    124.7421106   0.000   0.121   11.329  0.248   1      7.500   4.400   1427    1100    85.4884885    123.4142998   89400.0000000  494000.0000000  98200.0000000  479000.0000000  
401     1856    1056    81      82      86.2788783    122.1906955   0.000   0.133   12.181  0.222   1      8.100   8.200   1937    1138    86.3865090    119.3239361   89400.0000000  393200.0000000  105800.0000000  377000.0000000  
402     544     1064    68      11      83.8954967    127.0976007   0.000   0.175   16.500  0.392   2      6.800   1.100   612     1075    84.0166171    126.7399981   91000.0000000  655600.0000000  93200.0000000  642000.0000000  
403     880     1064    71      22      84.5077777    126.2084764   354.375  0.162   16.264  0.396   2      7.100   2.200   951     1086    84.6305119    125.5668063   91000.0000000  588400.0000000  95400.0000000  574200.0000000  
404     912     1064    72      24      84.5660290    126.1133347   0.000   0.137   13.155  0.293   1      7.200   2.400   984     1088    84.6898679    125.4198595   91000.0000000  582000.0000000  95800.0000000  567600.0000000  
405     1232    1064    74      37      85.1477538    125.0361958   354.375  0.165   16.164  0.329   2      7.400   3.700   1306    1101    85.2694188    123.9355192   91000.0000000  518000.0000000  98400.0000000  503200.0000000  
406     1288    1064    75      41      85.2493797    124.8205575   0.000   0.136   11.694  0.248   2      7.500   4.100   1363    1105    85.3710378    123.5960006   91000.0000000  506800.0000000  99200.0000000  491800.0000000  
407     1480    1064    78      56      85.5973021    124.0056268   0.000   0.110   10.915  0.339   2      7.800   5.600   1558    1120    85.7168433    122.2810817   91000.0000000  468400.0000000  102200.0000000  452800.0000000  
408     1560    1064    79      62      85.7420001    123.6267573   0.000   0.127   12.660  0.380   2      7.900   6.200   1639    1126    85.8598651    121.6761227   91000.0000000  452400.0000000  103400.0000000  436600.0000000  
409     1688    1064    78      70      85.9731206    122.9639307   354.375  0.151   14.648  0.524   3      7.800   7.000   1766    1134    86.0837614    120.6756101   91000.0000000  426800.0000000  105000.0000000  411200.0000000  
410     2168    1064    82      113     86.8336280    119.6189181   354.375  0.136   13.884  0.359   2      8.200   11.300  2250    1177    86.9147557    115.1340386   91000.0000000  330800.0000000  113600.0000000  314400.0000000  
411     2312    1064    81      123     87.0889401    118.2311587   354.375  0.118   12.752  0.331   2      8.100   12.300  2393    1187    87.1546154    112.9777188   91000.0000000  302000.0000000  115600.0000000  285800.0000000  
412     280     1072    62      2       83.4119019    127.5526871   0.000   0.184   17.046  0.214   1      6.200   0.200   342     1074    83.5245472    127.3891805   92600.0000000  708400.0000000  93000.0000000  696000.0000000  
413     392     1072    61      3       83.6162525    127.3123725   0.000   0.245   24.703  0.405   3      6.100   0.300   453     1075    83.7267632    127.1248192   92600.0000000  686000.0000000  93200.0000000  673800.0000000  
414     424     1072    61      3       83.6746241    127.2408536   0.000   0.256   26.485  0.492   3      6.100   0.300   485     1075    83.7851143    127.0502615   92600.0000000  679600.0000000  93200.0000000  667400.0000000  
415     456     1072    61      4       83.7329889    127.1679999   0.000   0.142   12.999  0.286   1      6.100   0.400   517     1076    83.8432006    126.9572905   92600.0000000  673200.0000000  93400.0000000  661000.0000000  
416     504     1072    67      9       83.8205225    127.0561343   0.000   0.190   17.023  0.305   2      6.700   0.900   571     1081    83.9403170    126.7391701   92600.0000000  663600.0000000  94400.0000000  650200.0000000  
