CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     1304    592     4       9       83.9476037    -3.4099654    0.000   0.301   31.624  0.521   3      0.800   1.800   1308    601     83.9310903    -3.3389828    435600.0000000  -490800.0000000  437400.0000000  -491600.0000000  
345     1640    592     4       9       83.4720331    -7.0227938    0.000   0.274   29.579  0.474   3      0.800   1.800   1644    601     83.4560315    -6.9479814    435600.0000000  -558000.0000000  437400.0000000  -558800.0000000  
346     272     600     2       8       85.1880279    11.9558690    0.000   0.103   12.291  0.434   3      0.400   1.600   274     608     85.1736553    12.0147019    437200.0000000  -284400.0000000  438800.0000000  -284800.0000000  
347     312     600     2       7       85.1474332    11.2253364    0.000   0.216   21.173  0.445   3      0.400   1.400   314     607     85.1346581    11.2737723    437200.0000000  -292400.0000000  438600.0000000  -292800.0000000  
348     624     600     3       8       84.8057306    5.9397063     0.000   0.268   26.955  0.479   3      0.600   1.600   627     608     84.7907989    5.9947352     437200.0000000  -354800.0000000  438800.0000000  -355400.0000000  
349     816     600     3       8       84.5758496    3.0330671     0.000   0.330   34.968  0.516   3      0.600   1.600   819     608     84.5611924    3.0936872     437200.0000000  -393200.0000000  438800.0000000  -393800.0000000  
350     1008    600     3       8       84.3332257    0.3693047     0.000   0.205   20.346  0.339   2      0.600   1.600   1011    608     84.3188537    0.4341503     437200.0000000  -431600.0000000  438800.0000000  -432200.0000000  
351     1040    600     3       9       84.2916636    -0.0523727    0.000   0.205   21.078  0.351   2      0.600   1.800   1043    609     84.2760367    0.0261148     437200.0000000  -438000.0000000  439000.0000000  -438600.0000000  
352     1344    600     4       9       83.8826242    -3.7653180    0.000   0.349   37.373  0.606   3      0.800   1.800   1348    609     83.8661585    -3.6941314    437200.0000000  -498800.0000000  439000.0000000  -499600.0000000  
353     1744    600     4       10      83.3112581    -7.9342093    0.000   0.293   31.792  0.514   3      0.800   2.000   1748    610     83.2942851    -7.8464622    437200.0000000  -578800.0000000  439200.0000000  -579600.0000000  
354     1784    600     4       10      83.2523777    -8.3117545    0.000   0.347   36.003  0.540   3      0.800   2.000   1788    610     83.2354736    -8.2238249    437200.0000000  -586800.0000000  439200.0000000  -587600.0000000  
355     1904    600     4       10      83.0740636    -9.4055727    0.000   0.464   52.583  0.691   3      0.800   2.000   1908    610     83.0573630    -9.3172520    437200.0000000  -610800.0000000  439200.0000000  -611600.0000000  
356     952     608     3       8       84.3945790    1.2268171     0.000   0.277   29.316  0.550   3      0.600   1.600   955     616     84.3801119    1.2901675     438800.0000000  -420400.0000000  440400.0000000  -421000.0000000  
357     1848    608     4       10      83.1488994    -8.8025427    0.000   0.351   40.348  0.580   3      0.800   2.000   1852    618     83.1320862    -8.7147329    438800.0000000  -599600.0000000  440800.0000000  -600400.0000000  
358     384     616     2       8       85.0482600    10.1374102    0.000   0.269   27.135  0.523   3      0.400   1.600   386     624     85.0340527    10.1998254    440400.0000000  -306800.0000000  442000.0000000  -307200.0000000  
359     424     616     2       8       85.0057559    9.4426363     0.000   0.306   30.432  0.513   3      0.400   1.600   426     624     84.9916155    9.5064903     440400.0000000  -314800.0000000  442000.0000000  -315200.0000000  
360     512     616     2       8       84.9097398    7.9556486     0.000   0.269   26.829  0.442   3      0.400   1.600   514     624     84.8957494    8.0224036     440400.0000000  -332400.0000000  442000.0000000  -332800.0000000  
361     776     616     2       8       84.6026958    3.8251294     0.000   0.206   21.857  0.475   3      0.400   1.600   778     624     84.5891718    3.8986144     440400.0000000  -385200.0000000  442000.0000000  -385600.0000000  
362     1432    616     4       9       83.7407953    -4.5415508    0.000   0.328   33.769  0.556   3      0.800   1.800   1436    625     83.7244361    -4.4699415    440400.0000000  -516400.0000000  442200.0000000  -517200.0000000  
363     1464    616     4       9       83.6958560    -4.8896442    0.000   0.321   32.121  0.508   3      0.800   1.800   1468    625     83.6795452    -4.8176434    440400.0000000  -522800.0000000  442200.0000000  -523600.0000000  
364     1568    616     4       9       83.5482601    -5.9871818    0.000   0.375   39.131  0.552   3      0.800   1.800   1572    625     83.5321061    -5.9140664    440400.0000000  -543600.0000000  442200.0000000  -544400.0000000  
365     592     624     2       8       84.8080245    6.7535740     0.000   0.263   27.052  0.490   3      0.400   1.600   594     632     84.7941626    6.8222438     442000.0000000  -348400.0000000  443600.0000000  -348800.0000000  
366     848     624     3       8       84.5035358    2.8841360     0.000   0.184   19.359  0.341   2      0.600   1.600   851     632     84.4888945    2.9443559     442000.0000000  -399600.0000000  443600.0000000  -400200.0000000  
367     1072    624     3       8       84.2187130    -0.1551326    0.000   0.305   32.378  0.534   3      0.600   1.600   1075    632     84.2044016    -0.0902701    442000.0000000  -444400.0000000  443600.0000000  -445000.0000000  
368     1104    624     3       8       84.1767784    -0.5647251    0.000   0.313   33.150  0.533   3      0.600   1.600   1107    632     84.1625146    -0.4993249    442000.0000000  -450800.0000000  443600.0000000  -451400.0000000  
369     1144    624     3       8       84.1239513    -1.0684475    0.000   0.215   21.928  0.430   3      0.600   1.600   1147    632     84.1097471    -1.0024152    442000.0000000  -458800.0000000  443600.0000000  -459400.0000000  
370     1304    624     4       9       83.9083324    -2.9947335    0.000   0.210   20.605  0.399   2      0.800   1.800   1308    633     83.8917658    -2.9253347    442000.0000000  -490800.0000000  443800.0000000  -491600.0000000  
371     1640    624     4       9       83.4356275    -6.6167379    0.000   0.219   22.455  0.466   3      0.800   1.800   1644    633     83.4195666    -6.5433318    442000.0000000  -558000.0000000  443800.0000000  -558800.0000000  
372     1952    624     4       10      82.9765413    -9.5322718    0.000   0.432   50.592  0.658   3      0.800   2.000   1956    634     82.9598660    -9.4448763    442000.0000000  -620400.0000000  444000.0000000  -621200.0000000  
373     456     632     2       8       84.9473813    9.0926144     0.000   0.220   22.646  0.513   3      0.400   1.600   458     640     84.9332758    9.1567088     443600.0000000  -321200.0000000  445200.0000000  -321600.0000000  
374     816     632     3       8       84.5318745    3.4467293     0.000   0.233   23.238  0.408   3      0.600   1.600   819     640     84.5171769    3.5057532     443600.0000000  -393200.0000000  445200.0000000  -393800.0000000  
375     1000    632     3       8       84.3013958    0.8918952     0.000   0.265   25.411  0.476   3      0.600   1.600   1003    640     84.2869663    0.9550593     443600.0000000  -430000.0000000  445200.0000000  -430600.0000000  
376     1040    632     3       8       84.2498742    0.3639429     0.000   0.394   43.399  0.637   3      0.600   1.600   1043    640     84.2355038    0.4278628     443600.0000000  -438000.0000000  445200.0000000  -438600.0000000  
377     1264    632     4       8       83.9529036    -2.4229874    0.000   0.282   29.160  0.493   3      0.800   1.600   1268    640     83.9375109    -2.3674695    443600.0000000  -482800.0000000  445200.0000000  -483600.0000000  
378     1336    632     4       9       83.8546277    -3.2607754    0.000   0.291   28.663  0.454   3      0.800   1.800   1340    641     83.8380963    -3.1912665    443600.0000000  -497200.0000000  445400.0000000  -498000.0000000  
379     896     640     3       8       84.4221853    2.4127209     0.000   0.201   21.110  0.348   2      0.600   1.600   899     648     84.4075929    2.4732978     445200.0000000  -409200.0000000  446800.0000000  -409800.0000000  
380     960     640     3       8       84.3417422    1.5324551     0.000   0.269   29.025  0.526   3      0.600   1.600   963     648     84.3272430    1.5944329     445200.0000000  -422000.0000000  446800.0000000  -422600.0000000  
381     1392    640     4       9       83.7676227    -3.7917423    0.000   0.299   30.599  0.451   3      0.800   1.800   1396    649     83.7511623    -3.7217984    445200.0000000  -508400.0000000  447000.0000000  -509200.0000000  
382     1536    640     4       9       83.5658211    -5.3500436    0.000   0.291   31.990  0.491   3      0.800   1.800   1540    649     83.5495765    -5.2783326    445200.0000000  -537200.0000000  447000.0000000  -538000.0000000  
383     1608    640     4       9       83.4632366    -6.0927717    0.000   0.295   31.171  0.501   3      0.800   1.800   1612    649     83.4470992    -6.0203461    445200.0000000  -551600.0000000  447000.0000000  -552400.0000000  
384     640     648     2       8       84.7183770    6.2964307     0.000   0.250   25.013  0.504   3      0.400   1.600   642     656     84.7045662    6.3651328     446800.0000000  -358000.0000000  448400.0000000  -358400.0000000  
385     768     648     3       8       84.5677947    4.3522710     0.000   0.253   26.244  0.465   3      0.600   1.600   771     656     84.5530096    4.4092299     446800.0000000  -383600.0000000  448400.0000000  -384200.0000000  
386     928     648     3       8       84.3713478    2.0719492     0.000   0.248   25.039  0.428   3      0.600   1.600   931     656     84.3567913    2.1328612     446800.0000000  -415600.0000000  448400.0000000  -416200.0000000  
387     1456    648     4       9       83.6689317    -4.3950843    0.000   0.406   43.641  0.594   3      0.800   1.800   1460    657     83.6525537    -4.3246658    446800.0000000  -521200.0000000  448600.0000000  -522000.0000000  
388     1872    648     4       10      83.0697229    -8.5265011    0.000   0.412   45.745  0.605   3      0.800   2.000   1876    658     83.0528608    -8.4403653    446800.0000000  -604400.0000000  448800.0000000  -605200.0000000  
389     1912    648     4       10      83.0104103    -8.8859395    0.000   0.438   47.180  0.630   3      0.800   2.000   1916    658     82.9936149    -8.7996688    446800.0000000  -612400.0000000  448800.0000000  -613200.0000000  
390     416     656     2       8       84.9540615    10.0663363    0.000   0.233   24.293  0.436   3      0.400   1.600   418     664     84.9398620    10.1277880    448400.0000000  -313200.0000000  450000.0000000  -313600.0000000  
391     504     656     2       8       84.8594811    8.5825363     0.000   0.259   27.114  0.489   3      0.400   1.600   506     664     84.8454273    8.6469317     448400.0000000  -330800.0000000  450000.0000000  -331200.0000000  
392     568     656     2       8       84.7886055    7.5377722     0.000   0.228   24.557  0.380   2      0.400   1.600   570     664     84.7746601    7.6040966     448400.0000000  -343600.0000000  450000.0000000  -344000.0000000  
393     736     656     3       8       84.5947416    4.9290103     0.000   0.257   28.025  0.535   3      0.600   1.600   739     664     84.5799026    4.9846741     448400.0000000  -377200.0000000  450000.0000000  -377800.0000000  
394     1200    656     3       8       84.0087290    -1.3473004    0.000   0.177   17.579  0.364   2      0.600   1.600   1203    664     83.9945594    -1.2818772    448400.0000000  -470000.0000000  450000.0000000  -470600.0000000  
