CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
712     336     1752    8       14      83.9783858    11.3050645    0.000   0.261   27.835  0.437   3      1.600   2.800   344     1766    83.9487652    11.3244647    543200.0000000  -362200.0000000  546000.0000000  -363800.0000000  
713     368     1760    8       14      83.9333035    10.9185607    0.000   0.293   32.971  0.524   3      1.600   2.800   376     1774    83.9036985    10.9396980    544800.0000000  -368600.0000000  547600.0000000  -370200.0000000  
714     400     1760    8       14      83.9000906    10.4593530    0.000   0.330   37.463  0.540   3      1.600   2.800   408     1774    83.8705053    10.4825968    544800.0000000  -375000.0000000  547600.0000000  -376600.0000000  
715     432     1760    8       14      83.8664918    10.0051566    0.000   0.321   36.324  0.561   3      1.600   2.800   440     1774    83.8369280    10.0304570    544800.0000000  -381400.0000000  547600.0000000  -383000.0000000  
716     224     1768    8       14      84.0653072    13.1229851    0.000   0.227   23.115  0.409   3      1.600   2.800   232     1782    84.0356347    13.1336156    546400.0000000  -339800.0000000  549200.0000000  -341400.0000000  
717     280     1776    8       14      83.9978079    12.3599933    0.000   0.210   21.021  0.332   2      1.600   2.800   288     1790    83.9681544    12.3742634    548000.0000000  -351000.0000000  550800.0000000  -352600.0000000  
718     384     1792    8       14      83.8679892    10.9992209    0.000   0.285   32.366  0.481   3      1.600   2.800   392     1806    83.8383829    11.0197454    551200.0000000  -371800.0000000  554000.0000000  -373400.0000000  
719     416     1792    8       14      83.8348487    10.5444493    0.000   0.246   26.475  0.488   3      1.600   2.800   424     1806    83.8052615    10.5670407    551200.0000000  -378200.0000000  554000.0000000  -379800.0000000  
720     208     1800    8       14      84.0305624    13.6627589    0.000   0.229   23.519  0.380   2      1.600   2.800   216     1814    84.0008816    13.6706528    552800.0000000  -336600.0000000  555600.0000000  -338200.0000000  
721     240     1800    8       14      83.9997052    13.1813264    0.000   0.232   24.003  0.480   3      1.600   2.800   248     1814    83.9700332    13.1915534    552800.0000000  -343000.0000000  555600.0000000  -344600.0000000  
722     176     1808    8       14      84.0483430    14.2220209    0.000   0.243   25.175  0.430   3      1.600   2.800   184     1822    84.0186552    14.2271580    554400.0000000  -330200.0000000  557200.0000000  -331800.0000000  
723     352     1816    8       14      83.8638612    11.6873129    0.000   0.256   27.109  0.538   3      1.600   2.800   360     1830    83.8342307    11.7045122    556000.0000000  -365400.0000000  558800.0000000  -367000.0000000  
724     184     1840    8       14      83.9901527    14.3891161    0.000   0.218   21.523  0.342   2      1.600   2.800   192     1854    83.9604650    14.3933808    560800.0000000  -331800.0000000  563600.0000000  -333400.0000000  
725     320     1840    8       14      83.8588510    12.3743791    0.000   0.274   29.543  0.479   3      1.600   2.800   328     1854    83.8292007    12.3882580    560800.0000000  -359000.0000000  563600.0000000  -360600.0000000  
726     360     1848    8       14      83.8065039    11.8731225    0.000   0.284   28.066  0.548   3      1.600   2.800   368     1862    83.7768691    11.8892765    562400.0000000  -367000.0000000  565200.0000000  -368600.0000000  
727     264     1864    8       14      83.8762227    13.4117185    0.000   0.204   20.390  0.414   3      1.600   2.800   272     1878    83.8465500    13.4206269    565600.0000000  -347800.0000000  568400.0000000  -349400.0000000  
728     328     1872    8       14      83.8012599    12.5536524    0.000   0.277   27.833  0.481   3      1.600   2.800   336     1886    83.7716067    12.5665477    567200.0000000  -360600.0000000  570000.0000000  -362200.0000000  
729     208     1888    8       14      83.8915801    14.4546267    0.000   0.224   23.212  0.414   3      1.600   2.800   216     1902    83.8618945    14.4585054    570400.0000000  -336600.0000000  573200.0000000  -338200.0000000  
730     296     1896    8       14      83.7951447    13.2329341    0.000   0.235   22.840  0.417   3      1.600   2.800   304     1910    83.7654772    13.2425789    572000.0000000  -354200.0000000  574800.0000000  -355800.0000000  
731     248     1912    8       14      83.8159596    14.0743449    0.000   0.247   24.560  0.397   2      1.600   2.800   256     1926    83.7862794    14.0799963    575200.0000000  -344600.0000000  578000.0000000  -346200.0000000  
732     216     1920    8       14      83.8333286    14.6152659    0.000   0.223   22.191  0.355   2      1.600   2.800   224     1934    83.8036435    14.6183371    576800.0000000  -338200.0000000  579600.0000000  -339800.0000000  
733     248     1944    8       14      83.7653475    14.3531127    0.000   0.260   27.542  0.465   3      1.600   2.800   256     1958    83.7356661    14.3573951    581600.0000000  -344600.0000000  584400.0000000  -346200.0000000  
734     176     1960    8       14      83.8062275    15.5492988    0.000   0.176   17.842  0.216   1      1.600   2.800   184     1974    83.7765417    15.5478929    584800.0000000  -330200.0000000  587600.0000000  -331800.0000000  
735     224     1976    8       14      83.7368165    14.9767625    0.000   0.188   19.162  0.325   2      1.600   2.800   232     1990    83.7071325    14.9780781    588000.0000000  -339800.0000000  590800.0000000  -341400.0000000  
