CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     816     904     13      48      85.1707371    -46.7297368   0.000   0.251   25.857  0.427   3      2.600   9.600   829     952     85.1486380    -45.6755751   -15800.0000000  -523200.0000000  -6200.0000000  -525800.0000000  
370     696     912     14      46      85.3922648    -46.6293685   0.000   0.224   23.004  0.393   2      2.800   9.200   710     958     85.3680891    -45.5706562   -14200.0000000  -499200.0000000  -5000.0000000  -502000.0000000  
371     872     912     13      49      85.0679864    -46.5220971   0.000   0.252   25.071  0.459   3      2.600   9.800   885     961     85.0456000    -45.4694521   -14200.0000000  -534400.0000000  -4400.0000000  -537000.0000000  
372     1080    912     13      52      84.6848272    -46.4122141   0.000   0.251   24.504  0.391   2      2.600   10.400  1093    964     84.6623728    -45.3762890   -14200.0000000  -576000.0000000  -3800.0000000  -578600.0000000  
373     1216    912     13      55      84.4343519    -46.3485574   0.000   0.263   27.663  0.531   3      2.600   11.000  1229    967     84.4118664    -45.3026490   -14200.0000000  -603200.0000000  -3200.0000000  -605800.0000000  
374     1336    912     13      54      84.2133813    -46.2969724   0.000   0.131   11.633  0.233   1      2.600   10.800  1349    966     84.1908344    -45.3093105   -14200.0000000  -627200.0000000  -3400.0000000  -629800.0000000  
375     1504    912     0       0       83.9040852    -46.2310455   0.000   0.243   26.137  0.301   2      0.000   0.000   1504    912     83.9040852    -46.2310455   -14200.0000000  -660800.0000000  -14200.0000000  -660800.0000000  
376     1536    912     0       0       83.8451803    -46.2192405   0.000   0.421   47.051  0.587   3      0.000   0.000   1536    912     83.8451803    -46.2192405   -14200.0000000  -667200.0000000  -14200.0000000  -667200.0000000  
377     1912    912     0       0       83.1532727    -46.0957716   0.000   0.352   38.101  0.675   3      0.000   0.000   1912    912     83.1532727    -46.0957716   -14200.0000000  -742400.0000000  -14200.0000000  -742400.0000000  
378     312     920     14      41      86.1004174    -46.7086004   0.000   0.313   32.645  0.595   3      2.800   8.200   326     961     86.0761213    -45.5928797   -12600.0000000  -422400.0000000  -4400.0000000  -425200.0000000  
379     352     920     14      42      86.0266829    -46.6768603   0.000   0.400   43.928  0.670   3      2.800   8.400   366     962     86.0023778    -45.5554818   -12600.0000000  -430400.0000000  -4200.0000000  -433200.0000000  
380     616     920     14      44      85.5400907    -46.4937154   0.000   0.233   23.869  0.409   3      2.800   8.800   630     964     85.5156580    -45.4479826   -12600.0000000  -483200.0000000  -3800.0000000  -486000.0000000  
381     1024    920     13      51      84.7883260    -46.2779871   0.000   0.222   22.628  0.484   3      2.600   10.200  1037    971     84.7656204    -45.2423494   -12600.0000000  -564800.0000000  -2400.0000000  -567400.0000000  
382     1712    920     0       0       83.5215366    -46.0276899   0.000   0.443   50.125  0.676   3      0.000   0.000   1712    920     83.5215366    -46.0276899   -12600.0000000  -702400.0000000  -12600.0000000  -702400.0000000  
383     1744    920     0       0       83.4626485    -46.0184125   0.000   0.471   54.383  0.707   3      0.000   0.000   1744    920     83.4626485    -46.0184125   -12600.0000000  -708800.0000000  -12600.0000000  -708800.0000000  
384     1776    920     0       0       83.4037636    -46.0093011   0.000   0.455   53.295  0.737   3      0.000   0.000   1776    920     83.4037636    -46.0093011   -12600.0000000  -715200.0000000  -12600.0000000  -715200.0000000  
385     384     928     14      42      85.9680952    -46.4425833   0.000   0.411   47.998  0.656   3      2.800   8.400   398     970     85.9434844    -45.3388701   -11000.0000000  -436800.0000000  -2600.0000000  -439600.0000000  
386     416     928     14      42      85.9091046    -46.4217604   0.000   0.287   31.685  0.531   3      2.800   8.400   430     970     85.8844773    -45.3340075   -11000.0000000  -443200.0000000  -2600.0000000  -446000.0000000  
387     568     928     14      44      85.6289215    -46.3305327   0.000   0.277   28.941  0.472   3      2.800   8.800   582     972     85.6042408    -45.2645882   -11000.0000000  -473600.0000000  -2200.0000000  -476400.0000000  
388     752     928     13      47      85.2898070    -46.2346317   0.000   0.250   25.384  0.348   2      2.600   9.400   765     975     85.2669141    -45.1786997   -11000.0000000  -510400.0000000  -1600.0000000  -513000.0000000  
389     784     928     13      47      85.2308373    -46.2193468   0.000   0.192   19.601  0.352   2      2.600   9.400   797     975     85.2079321    -45.1764978   -11000.0000000  -516800.0000000  -1600.0000000  -519400.0000000  
390     1264    928     13      55      84.3465652    -46.0283712   0.000   0.205   20.443  0.409   3      2.600   11.000  1277    983     84.3235293    -45.0000000   -11000.0000000  -612800.0000000  0.0000000     -615400.0000000  
391     936     936     13      50      84.9510351    -45.9841509   0.000   0.310   33.386  0.531   3      2.600   10.000  949     986     84.9278195    -44.9374728   -9400.0000000  -547200.0000000  600.0000000   -549800.0000000  
392     1136    936     13      53      84.5825734    -45.9171225   0.000   0.211   22.984  0.449   3      2.600   10.600  1149    989     84.5593055    -44.8834269   -9400.0000000  -587200.0000000  1200.0000000  -589800.0000000  
393     1680    936     0       0       83.5808933    -45.7737753   0.000   0.392   41.905  0.647   3      0.000   0.000   1680    936     83.5808933    -45.7737753   -9400.0000000  -696000.0000000  -9400.0000000  -696000.0000000  
394     1832    936     0       0       83.3011684    -45.7413963   0.000   0.482   55.956  0.772   3      0.000   0.000   1832    936     83.3011684    -45.7413963   -9400.0000000  -726400.0000000  -9400.0000000  -726400.0000000  
395     856     944     13      49      85.0986848    -45.8412556   0.000   0.151   15.404  0.314   2      2.600   9.800   869     993     85.0752190    -44.7853297   -7800.0000000  -531200.0000000  2000.0000000  -533800.0000000  
396     968     944     13      51      84.8923038    -45.8072209   0.000   0.204   21.655  0.411   3      2.600   10.200  981     995     84.8688070    -44.7527706   -7800.0000000  -553600.0000000  2400.0000000  -556200.0000000  
397     1168    944     12      54      84.5238422    -45.7528325   0.000   0.188   17.632  0.312   2      2.400   10.800  1180    998     84.5021383    -44.7116009   -7800.0000000  -593600.0000000  3000.0000000  -596000.0000000  
398     1392    944     13      55      84.1112895    -45.7000076   0.000   0.224   20.115  0.431   3      2.600   11.000  1405    999     84.0877144    -44.7139704   -7800.0000000  -638400.0000000  3200.0000000  -641000.0000000  
399     1448    944     14      55      84.0081731    -45.6879397   0.000   0.230   26.795  0.540   3      2.800   11.000  1462    999     83.9827525    -44.7189684   -7800.0000000  -649600.0000000  3200.0000000  -652400.0000000  
400     1560    944     0       0       83.8019678    -45.6650104   0.000   0.367   40.128  0.572   3      0.000   0.000   1560    944     83.8019678    -45.6650104   -7800.0000000  -672000.0000000  -7800.0000000  -672000.0000000  
401     1648    944     0       0       83.6399756    -45.6480395   0.000   0.414   45.731  0.650   3      0.000   0.000   1648    944     83.6399756    -45.6480395   -7800.0000000  -689600.0000000  -7800.0000000  -689600.0000000  
402     1872    944     -1      0       83.2277412    -45.6085107   0.000   0.203   18.069  0.532   3      -0.200  0.000   1871    944     83.2295812    -45.6086765   -7800.0000000  -734400.0000000  -7800.0000000  -734200.0000000  
403     184     952     14      40      86.3377773    -45.8951737   0.000   0.305   31.012  0.522   3      2.800   8.000   198     992     86.3123645    -44.7419126   -6200.0000000  -396800.0000000  1800.0000000  -399600.0000000  
404     232     952     14      41      86.2492565    -45.8740312   0.000   0.384   42.396  0.665   3      2.800   8.200   246     993     86.2238267    -44.7199642   -6200.0000000  -406400.0000000  2000.0000000  -409200.0000000  
405     264     952     14      41      86.1902447    -45.8604824   0.000   0.353   36.800  0.591   3      2.800   8.200   278     993     86.1648097    -44.7242765   -6200.0000000  -412800.0000000  2000.0000000  -415600.0000000  
406     344     952     14      42      86.0427230    -45.8283794   0.000   0.377   40.710  0.660   3      2.800   8.400   358     994     86.0172667    -44.7079480   -6200.0000000  -428800.0000000  2200.0000000  -431600.0000000  
407     512     952     14      43      85.7329653    -45.7681932   0.000   0.309   33.254  0.477   3      2.800   8.600   526     995     85.7074784    -44.7044096   -6200.0000000  -462400.0000000  2400.0000000  -465200.0000000  
408     608     952     14      44      85.5559856    -45.7375710   0.000   0.216   23.126  0.412   3      2.800   8.800   622     996     85.5304790    -44.6924699   -6200.0000000  -481600.0000000  2600.0000000  -484400.0000000  
409     704     952     13      46      85.3790251    -45.7092965   0.000   0.178   17.674  0.373   2      2.600   9.200   717     998     85.3553327    -44.6585512   -6200.0000000  -500800.0000000  3000.0000000  -503400.0000000  
410     1000    952     13      51      84.8335275    -45.6343202   0.000   0.225   19.398  0.359   2      2.600   10.200  1013    1003    84.8097584    -44.5926426   -6200.0000000  -560000.0000000  4000.0000000  -562600.0000000  
411     1032    952     12      52      84.7745674    -45.6271533   0.000   0.172   16.916  0.362   2      2.400   10.400  1044    1004    84.7526264    -44.5769376   -6200.0000000  -566400.0000000  4200.0000000  -568800.0000000  
412     1344    952     12      54      84.1998461    -45.5649210   0.000   0.180   16.266  0.249   1      2.400   10.800  1356    1006    84.1778727    -44.5824526   -6200.0000000  -628800.0000000  4600.0000000  -631200.0000000  
413     1592    952     0       0       83.7432107    -45.5236202   0.000   0.345   36.800  0.535   3      0.000   0.000   1592    952     83.7432107    -45.5236202   -6200.0000000  -678400.0000000  -6200.0000000  -678400.0000000  
414     1744    952     0       0       83.4634295    -45.5011636   0.000   0.428   49.309  0.732   3      0.000   0.000   1744    952     83.4634295    -45.5011636   -6200.0000000  -708800.0000000  -6200.0000000  -708800.0000000  
415     1776    952     0       0       83.4045375    -45.4966792   0.000   0.392   44.471  0.701   3      0.000   0.000   1776    952     83.4045375    -45.4966792   -6200.0000000  -715200.0000000  -6200.0000000  -715200.0000000  
416     672     960     13      46      85.4381708    -45.5330764   0.000   0.196   19.813  0.385   2      2.600   9.200   685     1006    85.4142072    -44.4697122   -4600.0000000  -494400.0000000  4600.0000000  -497000.0000000  
417     736     960     13      47      85.3201997    -45.5196241   0.000   0.205   21.844  0.419   3      2.600   9.400   749     1007    85.2962209    -44.4605500   -4600.0000000  -507200.0000000  4800.0000000  -509800.0000000  
418     768     960     12      47      85.2612176    -45.5131494   0.000   0.169   16.252  0.286   1      2.400   9.400   780     1007    85.2390831    -44.4670314   -4600.0000000  -513600.0000000  4800.0000000  -516000.0000000  
419     1072    960     12      52      84.7010094    -45.4588352   0.000   0.319   33.441  0.476   3      2.400   10.400  1084    1012    84.6788010    -44.4238829   -4600.0000000  -574400.0000000  5800.0000000  -576800.0000000  
420     1104    960     12      52      84.6420536    -45.4537794   0.000   0.285   30.469  0.505   3      2.400   10.400  1116    1012    84.6198473    -44.4302048   -4600.0000000  -580800.0000000  5800.0000000  -583200.0000000  
421     1528    960     0       0       83.8611542    -45.3959681   0.000   0.336   36.057  0.562   3      0.000   0.000   1528    960     83.8611542    -45.3959681   -4600.0000000  -665600.0000000  -4600.0000000  -665600.0000000  
422     480     968     14      43      85.7922602    -45.3769405   0.000   0.284   29.420  0.478   3      2.800   8.600   494     1011    85.7662221    -44.3006965   -3000.0000000  -456000.0000000  5600.0000000  -458800.0000000  
