CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1264    784     -18     -23     76.7143114    76.0439741    0.000   0.165   15.861  0.323   2      -3.600  -4.600  1246    761     76.7332144    76.2605809    1238400.0000000  745400.0000000  1233800.0000000  749000.0000000  
350     1304    784     -18     -26     76.7517591    75.7715033    0.000   0.246   25.273  0.550   3      -3.600  -5.200  1286    758     76.7755872    76.0006378    1238400.0000000  737400.0000000  1233200.0000000  741000.0000000  
351     1344    784     -18     -27     76.7889107    75.4974806    0.000   0.356   37.921  0.633   3      -3.600  -5.400  1326    757     76.8145581    75.7308481    1238400.0000000  729400.0000000  1233000.0000000  733000.0000000  
352     1072    792     -15     -8      76.5182065    77.2968485    0.000   0.313   31.650  0.588   3      -3.000  -1.600  1057    784     76.5158894    77.4292613    1240000.0000000  783800.0000000  1238400.0000000  786800.0000000  
353     1104    792     -15     -8      76.5492655    77.0850586    0.000   0.277   28.051  0.500   3      -3.000  -1.600  1089    784     76.5470624    77.2178163    1240000.0000000  777400.0000000  1238400.0000000  780400.0000000  
354     1408    792     -18     -29     76.8351060    75.0237559    0.000   0.317   33.836  0.570   3      -3.600  -5.800  1390    763     76.8643450    75.2650957    1240000.0000000  716600.0000000  1234200.0000000  720200.0000000  
355     824     800     -15     -7      76.2594088    78.8707236    0.000   0.220   23.113  0.465   3      -3.000  -1.400  809     793     76.2547371    78.9960160    1241600.0000000  833400.0000000  1240200.0000000  836400.0000000  
356     1000    800     -15     -8      76.4354127    77.7361592    0.000   0.409   45.870  0.657   3      -3.000  -1.600  985     792     76.4328596    77.8676759    1241600.0000000  798200.0000000  1240000.0000000  801200.0000000  
357     1440    800     -18     -29     76.8515396    74.7697234    0.000   0.195   17.321  0.512   3      -3.600  -5.800  1422    771     76.8810229    75.0107970    1241600.0000000  710200.0000000  1235800.0000000  713800.0000000  
358     624     808     -13     -6      76.0412690    80.0896458    0.000   0.144   14.845  0.371   2      -2.600  -1.200  611     802     76.0365793    80.1958530    1243200.0000000  873400.0000000  1242000.0000000  876000.0000000  
359     1184    808     -15     -10     76.6012643    76.4854585    0.000   0.165   15.995  0.405   3      -3.000  -2.000  1169    798     76.6024873    76.6270722    1243200.0000000  761400.0000000  1241200.0000000  764400.0000000  
360     1216    808     -15     -13     76.6316251    76.2704661    5.625   0.126   12.699  0.324   2      -3.000  -2.600  1201    795     76.6376365    76.4247083    1243200.0000000  755000.0000000  1240600.0000000  758000.0000000  
361     1488    808     -18     -30     76.8820624    74.4032462    0.000   0.283   29.840  0.574   3      -3.600  -6.000  1470    778     76.9134820    74.6480339    1243200.0000000  700600.0000000  1237200.0000000  704200.0000000  
362     1536    808     -18     -31     76.9248032    74.0663420    0.000   0.268   27.084  0.433   3      -3.600  -6.200  1518    777     76.9581412    74.3150733    1243200.0000000  691000.0000000  1237000.0000000  694600.0000000  
363     536     816     -14     -6      75.9367530    80.5942400    0.000   0.142   12.497  0.195   1      -2.800  -1.200  522     810     75.9307771    80.7055522    1244800.0000000  891000.0000000  1243600.0000000  893800.0000000  
364     944     816     -15     -8      76.3555607    78.0329266    0.000   0.326   35.849  0.562   3      -3.000  -1.600  929     808     76.3528484    78.1636083    1244800.0000000  809400.0000000  1243200.0000000  812400.0000000  
365     1032    816     -15     -8      76.4422621    77.4598734    0.000   0.358   40.541  0.640   3      -3.000  -1.600  1017    808     76.4398577    77.5915088    1244800.0000000  791800.0000000  1243200.0000000  794800.0000000  
366     1264    816     -18     -23     76.6643120    75.9136409    0.000   0.210   21.475  0.454   3      -3.600  -4.600  1246    793     76.6833267    76.1292410    1244800.0000000  745400.0000000  1240200.0000000  749000.0000000  
367     1336    816     -17     -27     76.7312428    75.4232849    0.000   0.247   26.275  0.540   3      -3.400  -5.400  1319    789     76.7578861    75.6486404    1244800.0000000  731000.0000000  1239400.0000000  734400.0000000  
368     456     824     -16     -5      75.8397644    81.0432233    0.000   0.166   17.838  0.421   3      -3.200  -1.000  440     819     75.8299624    81.1611844    1246400.0000000  907000.0000000  1245400.0000000  910200.0000000  
369     1152    824     -15     -9      76.5459078    76.6336558    0.000   0.231   22.360  0.440   3      -3.000  -1.800  1137    815     76.5454971    76.7705726    1246400.0000000  767800.0000000  1244600.0000000  770800.0000000  
370     1624    824     -18     -30     76.9763334    73.3812881    0.000   0.298   31.235  0.412   3      -3.600  -6.000  1606    794     77.0087443    73.6253447    1246400.0000000  673400.0000000  1240400.0000000  677000.0000000  
371     752     832     -15     -7      76.1377648    79.1893232    0.000   0.384   42.980  0.588   3      -3.000  -1.400  737     825     76.1329292    79.3133954    1248000.0000000  847800.0000000  1246600.0000000  850800.0000000  
372     800     832     -15     -7      76.1866781    78.8866761    0.000   0.220   22.668  0.437   3      -3.000  -1.400  785     825     76.1819990    79.0112976    1248000.0000000  838200.0000000  1246600.0000000  841200.0000000  
373     632     840     -15     -7      76.0019096    79.9020653    0.000   0.265   27.090  0.562   3      -3.000  -1.400  617     833     75.9967062    80.0246628    1249600.0000000  871800.0000000  1248200.0000000  874800.0000000  
374     688     840     -15     -7      76.0599738    79.5551995    0.000   0.393   42.146  0.632   3      -3.000  -1.400  673     833     76.0549493    79.6784416    1249600.0000000  860600.0000000  1248200.0000000  863600.0000000  
375     720     840     -15     -7      76.0929276    79.3556816    0.000   0.376   40.411  0.594   3      -3.000  -1.400  705     833     76.0880062    79.4792908    1249600.0000000  854200.0000000  1248200.0000000  857200.0000000  
376     1192    840     -17     -12     76.5590869    76.3010475    5.625   0.141   14.155  0.348   2      -3.400  -2.400  1175    828     76.5616228    76.4637445    1249600.0000000  759800.0000000  1247200.0000000  763200.0000000  
377     1224    840     -17     -15     76.5892849    76.0863185    5.625   0.116   10.242  0.249   1      -3.400  -3.000  1207    825     76.5966355    76.2615728    1249600.0000000  753400.0000000  1246600.0000000  756800.0000000  
378     1368    840     -17     -28     76.7228581    75.1079688    0.000   0.305   33.653  0.585   3      -3.400  -5.600  1351    812     76.7513586    75.3365551    1249600.0000000  724600.0000000  1244000.0000000  728000.0000000  
379     1400    840     -17     -29     76.7520180    74.8878739    0.000   0.310   32.791  0.562   3      -3.400  -5.800  1383    811     76.7822981    75.1204887    1249600.0000000  718200.0000000  1243800.0000000  721600.0000000  
380     1488    840     -18     -31     76.8312086    74.2775800    0.000   0.276   29.070  0.552   3      -3.600  -6.200  1470    809     76.8643338    74.5250611    1249600.0000000  700600.0000000  1243400.0000000  704200.0000000  
381     424     848     -16     -5      75.7701928    81.1301611    0.000   0.162   15.436  0.283   1      -3.200  -1.000  408     843     75.7603486    81.2474794    1251200.0000000  913400.0000000  1250200.0000000  916600.0000000  
382     936     848     -15     -8      76.2987486    77.9504094    0.000   0.300   31.991  0.531   3      -3.000  -1.600  921     840     76.2960811    78.0805609    1251200.0000000  811000.0000000  1249600.0000000  814000.0000000  
383     1040    848     -15     -8      76.4008316    77.2746106    0.000   0.245   19.353  0.398   2      -3.000  -1.600  1025    840     76.3985274    77.4058743    1251200.0000000  790200.0000000  1249600.0000000  793200.0000000  
384     1336    848     -17     -27     76.6809200    75.2951440    0.000   0.280   27.911  0.434   3      -3.400  -5.400  1319    821     76.7076768    75.5193803    1251200.0000000  731000.0000000  1245800.0000000  734400.0000000  
385     1456    848     -18     -30     76.7898888    74.4689475    0.000   0.356   37.900  0.605   3      -3.600  -6.000  1438    818     76.8212399    74.7121658    1251200.0000000  707000.0000000  1245200.0000000  710600.0000000  
386     1520    848     -18     -31     76.8468870    74.0227122    0.000   0.366   41.221  0.666   3      -3.600  -6.200  1502    817     76.8802636    74.2698424    1251200.0000000  694200.0000000  1245000.0000000  697800.0000000  
387     1568    848     -18     -31     76.8891165    73.6854826    0.000   0.351   38.989  0.538   3      -3.600  -6.200  1550    817     76.9228260    73.9325485    1251200.0000000  684600.0000000  1245000.0000000  688200.0000000  
388     456     856     -16     -5      75.7926514    80.9037222    0.000   0.231   22.994  0.468   3      -3.200  -1.000  440     851     75.7829208    81.0213856    1252800.0000000  907000.0000000  1251800.0000000  910200.0000000  
389     488     856     -15     -6      75.8267106    80.7112145    0.000   0.171   16.899  0.288   1      -3.000  -1.200  473     850     75.8196162    80.8276232    1252800.0000000  900600.0000000  1251600.0000000  903600.0000000  
390     520     856     -15     -6      75.8606129    80.5177723    0.000   0.242   25.750  0.476   3      -3.000  -1.200  505     850     75.8536143    80.6345605    1252800.0000000  894200.0000000  1251600.0000000  897200.0000000  
391     896     856     -15     -8      76.2468035    78.1740755    0.000   0.362   38.340  0.641   3      -3.000  -1.600  881     848     76.2440161    78.3036857    1252800.0000000  819000.0000000  1251200.0000000  822000.0000000  
392     776     864     -15     -7      76.1139572    78.9024601    0.000   0.255   29.467  0.573   3      -3.000  -1.400  761     857     76.1092708    79.0264175    1254400.0000000  843000.0000000  1253000.0000000  846000.0000000  
393     832     864     -15     -8      76.1705589    78.5485915    0.000   0.179   18.204  0.452   3      -3.000  -1.600  817     856     76.1675708    78.6774008    1254400.0000000  831800.0000000  1252800.0000000  834800.0000000  
394     864     864     -15     -8      76.2026695    78.3450694    0.000   0.260   28.202  0.519   3      -3.000  -1.600  849     856     76.1997905    78.4742254    1254400.0000000  825400.0000000  1252800.0000000  828400.0000000  
395     584     872     -15     -7      75.9041213    80.0593197    0.000   0.244   25.120  0.479   3      -3.000  -1.400  569     865     75.8988377    80.1809994    1256000.0000000  881400.0000000  1254600.0000000  884400.0000000  
396     656     872     -15     -7      75.9789671    79.6167996    0.000   0.337   35.904  0.573   3      -3.000  -1.400  641     865     75.9739118    79.7393006    1256000.0000000  867000.0000000  1254600.0000000  870000.0000000  
397     744     872     -15     -7      76.0693224    79.0694626    0.000   0.315   32.845  0.552   3      -3.000  -1.400  729     865     76.0645498    79.1929616    1256000.0000000  849400.0000000  1254600.0000000  852400.0000000  
398     1088    872     -15     -9      76.4102049    76.8608196    0.000   0.297   30.083  0.485   3      -3.000  -1.800  1073    863     76.4096683    76.9963484    1256000.0000000  780600.0000000  1254200.0000000  783600.0000000  
399     1368    872     -19     -28     76.6723750    74.9811128    0.000   0.309   31.273  0.565   3      -3.800  -5.600  1349    844     76.6991550    75.2222369    1256000.0000000  724600.0000000  1250400.0000000  728400.0000000  
400     1632    872     -19     -31     76.9061527    73.1411063    0.000   0.262   26.904  0.462   3      -3.800  -6.200  1613    841     76.9395273    73.3941700    1256000.0000000  671800.0000000  1249800.0000000  675600.0000000  
401     624     880     -15     -7      75.9338491    79.7798804    0.000   0.266   28.042  0.503   3      -3.000  -1.400  609     873     75.9287098    79.9019249    1257600.0000000  873400.0000000  1256200.0000000  876400.0000000  
402     712     880     -15     -7      76.0245753    79.2353869    0.000   0.346   39.667  0.582   3      -3.000  -1.400  697     873     76.0197171    79.3584288    1257600.0000000  855800.0000000  1256200.0000000  858800.0000000  
