CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     296     1512    29      15      85.4524375    -145.6396503  0.000   0.243   24.713  0.438   3      5.800   3.000   325     1527    85.4892354    -145.0364939  -484400.0000000  91000.0000000  -481400.0000000  85200.0000000  
705     648     1512    15      27      85.5265075    -137.4351410  0.000   0.211   21.661  0.503   3      3.000   5.400   663     1539    85.5773408    -137.1042845  -484400.0000000  20600.0000000  -479000.0000000  17600.0000000  
706     952     1512    15      26      85.5151937    -130.2559366  0.000   0.288   32.033  0.520   3      3.000   5.200   967     1538    85.5605632    -129.8486960  -484400.0000000  -40200.0000000  -479200.0000000  -43200.0000000  
707     1368    1512    15      33      85.3879422    -120.7079983  0.000   0.126   14.269  0.301   1      3.000   6.600   1383    1545    85.4398743    -120.1820899  -484400.0000000  -123400.0000000  -477800.0000000  -126400.0000000  
708     1608    1512    18      47      85.2592872    -115.5141939  0.000   0.135   13.151  0.327   2      3.600   9.400   1626    1559    85.3295032    -114.7751406  -484400.0000000  -171400.0000000  -475000.0000000  -175000.0000000  
709     1640    1512    18      48      85.2392870    -114.8442363  0.000   0.158   15.037  0.299   1      3.600   9.600   1658    1560    85.3105066    -114.0903631  -484400.0000000  -177800.0000000  -474800.0000000  -181400.0000000  
710     1856    1512    20      57      85.0878550    -110.4758914  0.000   0.219   21.252  0.425   3      4.000   11.400  1876    1569    85.1675153    -109.5601696  -484400.0000000  -221000.0000000  -473000.0000000  -225000.0000000  
711     48      1520    29      15      85.3604286    -151.2365050  0.000   0.247   25.770  0.453   3      5.800   3.000   77      1535    85.4017166    -150.6927289  -482800.0000000  140600.0000000  -479800.0000000  134800.0000000  
712     344     1520    29      15      85.4824831    -144.5700571  0.000   0.215   22.463  0.375   2      5.800   3.000   373     1535    85.5183808    -143.9542292  -482800.0000000  81400.0000000  -479800.0000000  75600.0000000  
713     840     1520    15      26      85.5422683    -132.8885601  0.000   0.272   30.101  0.518   3      3.000   5.200   855     1546    85.5890525    -132.5062822  -482800.0000000  -17800.0000000  -477600.0000000  -20800.0000000  
714     1008    1520    15      26      85.5201423    -128.9230495  0.000   0.234   25.775  0.443   3      3.000   5.200   1023    1546    85.5647587    -128.5018530  -482800.0000000  -51400.0000000  -477600.0000000  -54400.0000000  
715     1272    1520    17      29      85.4428249    -122.8209821  0.000   0.236   23.128  0.379   2      3.400   5.800   1289    1549    85.4882762    -122.2881799  -482800.0000000  -104200.0000000  -477000.0000000  -107600.0000000  
716     136     1528    29      15      85.4174325    -149.3384159  0.000   0.210   21.199  0.473   3      5.800   3.000   165     1543    85.4572396    -148.7709349  -481200.0000000  123000.0000000  -478200.0000000  117200.0000000  
717     168     1528    29      15      85.4316834    -148.6208606  0.000   0.228   22.896  0.473   3      5.800   3.000   197     1543    85.4709191    -148.0453597  -481200.0000000  116600.0000000  -478200.0000000  110800.0000000  
718     448     1528    29      15      85.5250051    -142.1777668  0.000   0.185   18.349  0.363   2      5.800   3.000   477     1543    85.5588451    -141.5373728  -481200.0000000  60600.0000000  -478200.0000000  54800.0000000  
719     888     1528    15      26      85.5528556    -131.7410412  0.000   0.353   35.835  0.559   3      3.000   5.200   903     1554    85.5990354    -131.3457367  -481200.0000000  -27400.0000000  -476000.0000000  -30400.0000000  
720     1112    1528    13      28      85.5103901    -126.4669054  0.000   0.163   16.757  0.387   2      2.600   5.600   1125    1556    85.5577716    -126.0620201  -481200.0000000  -72200.0000000  -475600.0000000  -74800.0000000  
721     512     1536    15      28      85.5528862    -140.6916672  0.000   0.357   38.267  0.536   3      3.000   5.600   527     1564    85.6069386    -140.3992582  -479600.0000000  47800.0000000  -474000.0000000  44800.0000000  
722     744     1536    15      27      85.5747707    -135.1672516  0.000   0.341   36.450  0.489   3      3.000   5.400   759     1563    85.6245430    -134.8066788  -479600.0000000  1400.0000000  -474200.0000000  -1600.0000000  
723     1200    1536    17      28      85.4979622    -124.3947715  0.000   0.269   28.383  0.510   3      3.400   5.600   1217    1564    85.5427495    -123.8761525  -479600.0000000  -89800.0000000  -474000.0000000  -93200.0000000  
724     1512    1536    17      40      85.3575262    -117.3932794  354.375  0.092   9.877   0.273   1      3.400   8.000   1529    1576    85.4180312    -116.7401778  -479600.0000000  -152200.0000000  -471600.0000000  -155600.0000000  
725     1680    1536    19      49      85.2546577    -113.8233248  0.000   0.203   20.053  0.345   2      3.800   9.800   1699    1585    85.3257705    -113.0221800  -479600.0000000  -185800.0000000  -469800.0000000  -189600.0000000  
726     1744    1536    19      52      85.2107789    -112.5057947  0.000   0.143   13.854  0.254   1      3.800   10.400  1763    1588    85.2854291    -111.6659587  -479600.0000000  -198600.0000000  -469200.0000000  -202400.0000000  
727     1776    1536    20      54      85.1879046    -111.8562214  0.000   0.103   10.187  0.216   1      4.000   10.800  1796    1590    85.2643738    -110.9717737  -479600.0000000  -205000.0000000  -468800.0000000  -209000.0000000  
728     384     1544    29      15      85.5378928    -143.7299485  0.000   0.270   29.398  0.458   3      5.800   3.000   413     1559    85.5730734    -143.0997031  -478000.0000000  73400.0000000  -475000.0000000  67600.0000000  
729     544     1544    15      28      85.5730427    -139.9500849  0.000   0.393   43.201  0.575   3      3.000   5.600   559     1572    85.6267974    -139.6471870  -478000.0000000  41400.0000000  -472400.0000000  38400.0000000  
730     640     1544    15      28      85.5847889    -137.6591066  0.000   0.148   20.399  0.439   2      3.000   5.600   655     1572    85.6375657    -137.3274213  -478000.0000000  22200.0000000  -472400.0000000  19200.0000000  
731     696     1544    15      27      85.5883719    -136.3182894  0.000   0.358   39.148  0.563   3      3.000   5.400   711     1571    85.6386932    -135.9697894  -478000.0000000  11000.0000000  -472600.0000000  8000.0000000  
732     960     1544    15      26      85.5727230    -130.0023293  0.000   0.309   32.987  0.491   3      3.000   5.200   975     1570    85.6179513    -129.5871194  -478000.0000000  -41800.0000000  -472800.0000000  -44800.0000000  
733     1040    1544    15      27      85.5574419    -128.1052401  0.000   0.158   16.379  0.298   1      3.000   5.400   1055    1571    85.6034127    -127.6691636  -478000.0000000  -57800.0000000  -472600.0000000  -60800.0000000  
734     1080    1544    14      27      85.5479867    -127.1621006  0.000   0.160   15.742  0.365   2      2.800   5.400   1094    1571    85.5936604    -126.7409450  -478000.0000000  -65800.0000000  -472600.0000000  -68600.0000000  
735     1608    1544    18      46      85.3148518    -115.2733134  0.000   0.134   12.027  0.254   1      3.600   9.200   1626    1590    85.3830814    -114.5297228  -478000.0000000  -171400.0000000  -468800.0000000  -175000.0000000  
736     1640    1544    18      47      85.2946144    -114.5964837  0.000   0.152   13.441  0.242   1      3.600   9.400   1658    1591    85.3638416    -113.8380541  -478000.0000000  -177800.0000000  -468600.0000000  -181400.0000000  
737     1712    1544    19      51      85.2467171    -113.0953327  0.000   0.209   20.851  0.404   3      3.800   10.200  1731    1595    85.3203828    -112.2671703  -478000.0000000  -192200.0000000  -467800.0000000  -196000.0000000  
738     344     1552    29      15      85.5406445    -144.6961971  0.000   0.251   25.475  0.521   3      5.800   3.000   373     1567    85.5766469    -144.0732828  -476400.0000000  81400.0000000  -473400.0000000  75600.0000000  
739     832     1552    15      26      85.6017493    -133.0524053  0.000   0.279   30.340  0.407   3      3.000   5.200   847     1578    85.6486187    -132.6666580  -476400.0000000  -16200.0000000  -471200.0000000  -19200.0000000  
740     1152    1552    17      28      85.5424942    -125.4440892  0.000   0.298   32.643  0.621   3      3.400   5.600   1169    1580    85.5880191    -124.9309373  -476400.0000000  -80200.0000000  -470800.0000000  -83600.0000000  
741     168     1560    29      15      85.4889941    -148.7974887  0.000   0.279   29.588  0.496   3      5.800   3.000   197     1575    85.5283696    -148.2161497  -474800.0000000  116600.0000000  -471800.0000000  110800.0000000  
742     208     1560    29      15      85.5060094    -147.8835205  0.000   0.276   30.371  0.521   3      5.800   3.000   237     1575    85.5446501    -147.2919965  -474800.0000000  108600.0000000  -471800.0000000  102800.0000000  
743     240     1560    29      15      85.5187938    -147.1474898  0.000   0.280   30.280  0.527   3      5.800   3.000   269     1575    85.5568354    -146.5479440  -474800.0000000  102200.0000000  -471800.0000000  96400.0000000  
744     272     1560    29      15      85.5308353    -146.4073663  0.000   0.313   33.959  0.567   3      5.800   3.000   301     1575    85.5682682    -145.7999223  -474800.0000000  95800.0000000  -471800.0000000  90000.0000000  
745     800     1560    15      26      85.6181047    -133.8175676  0.000   0.270   28.097  0.472   3      3.000   5.200   815     1586    85.6653651    -133.4386618  -474800.0000000  -9800.0000000  -469600.0000000  -12800.0000000  
746     864     1560    15      26      85.6140814    -132.2748357  0.000   0.372   39.393  0.545   3      3.000   5.200   879     1586    85.6605452    -131.8796390  -474800.0000000  -22600.0000000  -469600.0000000  -25600.0000000  
747     1120    1560    17      27      85.5664814    -126.1649931  0.000   0.220   22.188  0.322   2      3.400   5.400   1137    1587    85.6106851    -125.6604430  -474800.0000000  -73800.0000000  -469400.0000000  -77200.0000000  
748     1400    1560    15      33      85.4584379    -119.7101702  0.000   0.165   17.930  0.389   2      3.000   6.600   1415    1593    85.5096248    -119.1645705  -474800.0000000  -129800.0000000  -468200.0000000  -132800.0000000  
749     1440    1560    15      34      85.4384378    -118.8158200  0.000   0.169   14.788  0.303   2      3.000   6.800   1455    1594    85.4907097    -118.2558390  -474800.0000000  -137800.0000000  -468000.0000000  -140800.0000000  
750     448     1568    15      29      85.5981615    -142.2978178  0.000   0.347   37.395  0.553   3      3.000   5.800   463     1597    85.6546589    -142.0254189  -473200.0000000  60600.0000000  -467400.0000000  57600.0000000  
751     728     1568    15      27      85.6335802    -135.5569575  0.000   0.399   44.035  0.563   3      3.000   5.400   743     1595    85.6835414    -135.1959660  -473200.0000000  4600.0000000  -467800.0000000  1600.0000000  
752     1536    1568    17      41      85.3999770    -116.6450021  0.000   0.175   18.162  0.329   2      3.400   8.200   1553    1609    85.4615280    -115.9683185  -473200.0000000  -157000.0000000  -465000.0000000  -160400.0000000  
753     416     1576    15      29      85.6048817    -143.0858743  0.000   0.315   33.465  0.566   3      3.000   5.800   431     1605    85.6616614    -142.8233421  -471600.0000000  67000.0000000  -465800.0000000  64000.0000000  
754     536     1576    15      28      85.6305019    -140.2097645  0.000   0.332   35.492  0.578   3      3.000   5.600   551     1604    85.6843632    -139.9060670  -471600.0000000  43000.0000000  -466000.0000000  40000.0000000  
755     904     1576    15      26      85.6393938    -131.2875391  0.000   0.290   29.935  0.507   3      3.000   5.200   919     1602    85.6853299    -130.8794638  -471600.0000000  -30600.0000000  -466400.0000000  -33600.0000000  
756     1016    1576    15      26      85.6211680    -128.5878119  0.000   0.172   16.925  0.342   2      3.000   5.200   1031    1602    85.6655912    -128.1533513  -471600.0000000  -53000.0000000  -466400.0000000  -56000.0000000  
757     1296    1576    14      31      85.5339300    -121.9858641  0.000   0.234   24.449  0.390   2      2.800   6.200   1310    1607    85.5836374    -121.4921611  -471600.0000000  -109000.0000000  -465400.0000000  -111800.0000000  
758     1672    1576    18      48      85.3287186    -113.6651171  0.000   0.114   10.571  0.269   1      3.600   9.600   1690    1624    85.3986313    -112.8785772  -471600.0000000  -184200.0000000  -462000.0000000  -187800.0000000  
759     1736    1576    18      52      85.2845169    -112.3283945  0.000   0.156   14.937  0.345   2      3.600   10.400  1754    1628    85.3596808    -111.4932580  -471600.0000000  -197000.0000000  -461200.0000000  -200600.0000000  
