CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     1496    1080    33      46      84.1801323    -121.6024545  0.000   0.256   26.527  0.467   3      6.600   9.200   1529    1126    84.2479243    -120.8166846  -613800.0000000  -146200.0000000  -604600.0000000  -152800.0000000  
379     1792    1080    31      49      84.0301911    -116.4978684  0.000   0.126   9.305   0.150   1      6.200   9.800   1823    1129    84.0970636    -115.6930539  -613800.0000000  -205400.0000000  -604000.0000000  -211600.0000000  
380     1944    1080    12      58      83.9355498    -113.9850109  0.000   0.242   24.466  0.423   3      2.400   11.600  1956    1138    84.0270305    -113.4187430  -613800.0000000  -235800.0000000  -602200.0000000  -238200.0000000  
381     1976    1080    12      58      83.9141710    -113.4662505  0.000   0.244   21.345  0.395   3      2.400   11.600  1988    1138    84.0051056    -112.8941246  -613800.0000000  -242200.0000000  -602200.0000000  -244600.0000000  
382     384     1088    37      33      84.3094935    -142.0950656  0.000   0.191   20.565  0.401   3      7.400   6.600   421     1121    84.3779080    -141.4813754  -612200.0000000  76200.0000000  -605600.0000000  68800.0000000  
383     576     1088    35      35      84.3422629    -138.5332154  0.000   0.324   35.896  0.541   3      7.000   7.000   611     1123    84.4102566    -137.9133986  -612200.0000000  37800.0000000  -605200.0000000  30800.0000000  
384     704     1088    34      36      84.3518808    -136.1416465  0.000   0.201   20.792  0.393   2      6.800   7.200   738     1124    84.4190905    -135.5113868  -612200.0000000  12200.0000000  -605000.0000000  5400.0000000  
385     736     1088    34      36      84.3527472    -135.5428056  0.000   0.285   29.281  0.445   3      6.800   7.200   770     1124    84.4193048    -134.9052963  -612200.0000000  5800.0000000  -605000.0000000  -1000.0000000  
386     936     1088    33      39      84.3442092    -131.8025465  0.000   0.304   32.542  0.573   3      6.600   7.800   969     1127    84.4121696    -131.1381095  -612200.0000000  -34200.0000000  -604400.0000000  -40800.0000000  
387     1032    1088    33      40      84.3315920    -130.0149130  0.000   0.203   20.989  0.398   2      6.600   8.000   1065    1128    84.3993094    -129.3288435  -612200.0000000  -53400.0000000  -604200.0000000  -60000.0000000  
388     1256    1088    33      43      84.2809278    -125.8870936  0.000   0.235   24.442  0.466   3      6.600   8.600   1289    1131    84.3490364    -125.1502176  -612200.0000000  -98200.0000000  -603600.0000000  -104800.0000000  
389     2008    1088    12      58      83.9059483    -112.8990875  0.000   0.323   31.828  0.424   3      2.400   11.600  2020    1146    83.9962776    -112.3191980  -612200.0000000  -248600.0000000  -600600.0000000  -251000.0000000  
390     192     1096    38      32      84.2695511    -145.6298529  0.000   0.396   46.303  0.664   3      7.600   6.400   230     1128    84.3400940    -145.0425983  -610600.0000000  114600.0000000  -604200.0000000  107000.0000000  
391     224     1096    38      32      84.2801293    -145.0486576  0.000   0.401   45.578  0.629   3      7.600   6.400   262     1128    84.3500738    -144.4530953  -610600.0000000  108200.0000000  -604200.0000000  100600.0000000  
392     464     1096    36      34      84.3404710    -140.6306828  0.000   0.354   37.359  0.547   3      7.200   6.800   500     1130    84.4089819    -140.0164179  -610600.0000000  60200.0000000  -603800.0000000  53000.0000000  
393     1112    1096    33      42      84.3315296    -128.5156631  0.000   0.190   18.862  0.298   1      6.600   8.400   1145    1138    84.4011057    -127.8070755  -610600.0000000  -69400.0000000  -602200.0000000  -76000.0000000  
394     1552    1096    33      47      84.1839117    -120.5450318  0.000   0.336   35.573  0.526   3      6.600   9.400   1585    1143    84.2519983    -119.7416557  -610600.0000000  -157400.0000000  -601200.0000000  -164000.0000000  
395     1760    1096    32      48      84.0766490    -116.9487477  0.000   0.141   12.490  0.297   1      6.400   9.600   1792    1144    84.1418382    -116.1314328  -610600.0000000  -199000.0000000  -601000.0000000  -205400.0000000  
396     2136    1096    12      58      83.8268576    -110.8167493  0.000   0.308   30.756  0.513   3      2.400   11.600  2148    1154    83.9148876    -110.2139420  -610600.0000000  -274200.0000000  -599000.0000000  -276600.0000000  
397     320     1104    37      33      84.3228945    -143.3144172  0.000   0.210   21.637  0.422   3      7.400   6.600   357     1137    84.3925885    -142.7142274  -609000.0000000  89000.0000000  -602400.0000000  81600.0000000  
398     496     1104    36      34      84.3606281    -140.0484916  0.000   0.271   26.207  0.346   2      7.200   6.800   532     1138    84.4285197    -139.4248970  -609000.0000000  53800.0000000  -602200.0000000  46600.0000000  
399     768     1104    33      37      84.3824691    -134.9435510  0.000   0.265   28.752  0.459   3      6.600   7.400   801     1141    84.4502310    -134.3143120  -609000.0000000  -600.0000000  -601600.0000000  -7200.0000000  
400     1616    1104    33      48      84.1675647    -119.3856748  0.000   0.292   30.145  0.536   3      6.600   9.600   1649    1152    84.2357573    -118.5659633  -609000.0000000  -170200.0000000  -599400.0000000  -176800.0000000  
401     1656    1104    33      48      84.1473059    -118.6899522  0.000   0.361   38.810  0.570   3      6.600   9.600   1689    1152    84.2144829    -117.8650349  -609000.0000000  -178200.0000000  -599400.0000000  -184800.0000000  
402     1728    1104    32      48      84.1086915    -117.4501206  0.000   0.140   13.638  0.418   3      6.400   9.600   1760    1152    84.1746149    -116.6339025  -609000.0000000  -192600.0000000  -599400.0000000  -199000.0000000  
403     1824    1104    31      49      84.0529905    -115.8231814  0.000   0.163   13.373  0.265   1      6.200   9.800   1855    1153    84.1188716    -115.0076810  -609000.0000000  -211800.0000000  -599200.0000000  -218000.0000000  
404     2040    1104    12      58      83.9107208    -112.2800027  0.000   0.399   43.523  0.645   3      2.400   11.600  2052    1162    84.0003797    -111.6903803  -609000.0000000  -255000.0000000  -597400.0000000  -257400.0000000  
405     2088    1104    12      58      83.8760428    -111.5158847  0.000   0.336   37.191  0.543   3      2.400   11.600  2100    1162    83.9648585    -110.9183784  -609000.0000000  -264600.0000000  -597400.0000000  -267000.0000000  
406     256     1112    38      32      84.3191847    -144.5143231  0.000   0.275   29.363  0.492   3      7.600   6.400   294     1144    84.3885726    -143.9079941  -607400.0000000  101800.0000000  -601000.0000000  94200.0000000  
407     800     1112    33      37      84.3968365    -134.3397223  0.000   0.321   32.734  0.545   3      6.600   7.400   833     1149    84.4639453    -133.7015180  -607400.0000000  -7000.0000000  -600000.0000000  -13600.0000000  
408     1072    1112    33      41      84.3686986    -129.2277724  0.000   0.356   37.571  0.558   3      6.600   8.200   1105    1153    84.4373082    -128.5255084  -607400.0000000  -61400.0000000  -599200.0000000  -68000.0000000  
409     1152    1112    33      42      84.3519722    -127.7380293  0.000   0.339   35.561  0.550   3      6.600   8.400   1185    1154    84.4205914    -127.0172561  -607400.0000000  -77400.0000000  -599000.0000000  -84000.0000000  
410     1416    1112    33      45      84.2701346    -122.9013778  0.000   0.287   29.787  0.527   3      6.600   9.000   1449    1157    84.3379168    -122.1229186  -607400.0000000  -130200.0000000  -598400.0000000  -136800.0000000  
411     1520    1112    33      47      84.2269435    -121.0392450  0.000   0.235   24.986  0.451   3      6.600   9.400   1553    1159    84.2957281    -120.2356881  -607400.0000000  -151000.0000000  -598000.0000000  -157600.0000000  
412     1792    1112    31      49      84.0860435    -116.3163830  0.000   0.138   13.453  0.289   1      6.200   9.800   1823    1161    84.1526481    -115.5018111  -607400.0000000  -205400.0000000  -597600.0000000  -211600.0000000  
413     2168    1112    12      58      83.8292434    -110.2045244  0.000   0.275   27.240  0.441   3      2.400   11.600  2180    1170    83.9165757    -109.5926742  -607400.0000000  -280600.0000000  -595800.0000000  -283000.0000000  
414     400     1120    36      33      84.3715814    -141.8711155  0.000   0.337   35.066  0.589   3      7.200   6.600   436     1153    84.4395566    -141.2667168  -605800.0000000  73000.0000000  -599200.0000000  65800.0000000  
415     576     1120    39      36      84.4010932    -138.5704462  0.000   0.162   14.850  0.265   1      7.800   7.200   615     1156    84.4713399    -137.8690886  -605800.0000000  37800.0000000  -598600.0000000  30000.0000000  
416     680     1120    40      37      84.4097478    -136.6074161  0.000   0.239   22.400  0.298   1      8.000   7.400   720     1157    84.4794785    -135.8616697  -605800.0000000  17000.0000000  -598400.0000000  9000.0000000  
417     912     1120    33      39      84.4053775    -132.2215660  0.000   0.278   30.844  0.499   3      6.600   7.800   945     1159    84.4738143    -131.5549135  -605800.0000000  -29400.0000000  -598000.0000000  -36000.0000000  
418     968     1120    33      39      84.3994280    -131.1658381  0.000   0.230   24.345  0.360   2      6.600   7.800   1001    1159    84.4666556    -130.4870138  -605800.0000000  -40600.0000000  -598000.0000000  -47200.0000000  
419     1016    1120    33      40      84.3928206    -130.2629718  0.000   0.287   31.450  0.524   3      6.600   8.000   1049    1160    84.4608298    -129.5723326  -605800.0000000  -50200.0000000  -597800.0000000  -56800.0000000  
420     1352    1120    33      44      84.3081418    -124.0324105  0.000   0.215   22.228  0.349   2      6.600   8.800   1385    1164    84.3756404    -123.2662081  -605800.0000000  -117400.0000000  -597000.0000000  -124000.0000000  
421     1480    1120    33      46      84.2586137    -121.7183686  0.000   0.356   38.884  0.646   3      6.600   9.200   1513    1166    84.3265638    -120.9230892  -605800.0000000  -143000.0000000  -596600.0000000  -149600.0000000  
422     1904    1120    12      57      84.0305689    -114.3921484  0.000   0.228   24.058  0.422   3      2.400   11.400  1916    1177    84.1207582    -113.8295464  -605800.0000000  -227800.0000000  -594400.0000000  -230200.0000000  
423     1952    1120    12      58      83.9988875    -113.6008546  0.000   0.357   40.979  0.654   3      2.400   11.600  1964    1178    84.0899669    -113.0225825  -605800.0000000  -237400.0000000  -594200.0000000  -239800.0000000  
424     2008    1120    12      58      83.9604995    -112.6883983  0.000   0.361   40.404  0.632   3      2.400   11.600  2020    1178    84.0506033    -112.0999924  -605800.0000000  -248600.0000000  -594200.0000000  -251000.0000000  
425     616     1128    40      36      84.4199163    -137.8236209  0.000   0.173   17.061  0.393   2      8.000   7.200   656     1164    84.4893320    -137.0912785  -604200.0000000  29800.0000000  -597000.0000000  21800.0000000  
426     1232    1128    33      43      84.3605847    -126.2125122  0.000   0.387   40.889  0.579   3      6.600   8.600   1265    1171    84.4291071    -125.4690527  -604200.0000000  -93400.0000000  -595600.0000000  -100000.0000000  
427     1264    1128    33      43      84.3512792    -125.6207374  0.000   0.260   26.687  0.517   3      6.600   8.600   1297    1171    84.4190436    -124.8713330  -604200.0000000  -99800.0000000  -595600.0000000  -106400.0000000  
428     1312    1128    33      44      84.3361977    -124.7368839  0.000   0.348   37.653  0.600   3      6.600   8.800   1345    1172    84.4046247    -123.9753400  -604200.0000000  -109400.0000000  -595400.0000000  -116000.0000000  
429     136     1136    38      32      84.3217693    -146.7918278  0.000   0.328   33.640  0.577   3      7.600   6.400   174     1168    84.3934873    -146.2137987  -602600.0000000  125800.0000000  -596200.0000000  118200.0000000  
430     168     1136    38      32      84.3335202    -146.2075011  0.000   0.429   45.833  0.635   3      7.600   6.400   206     1168    84.4046511    -145.6208157  -602600.0000000  119400.0000000  -596200.0000000  111800.0000000  
431     312     1136    37      33      84.3790391    -143.5502922  0.000   0.385   42.347  0.667   3      7.400   6.600   349     1169    84.4489770    -142.9469805  -602600.0000000  90600.0000000  -596000.0000000  83200.0000000  
432     456     1136    35      35      84.4123064    -140.8555311  0.000   0.211   20.650  0.304   2      7.000   7.000   491     1171    84.4827204    -140.2568728  -602600.0000000  61800.0000000  -595600.0000000  54800.0000000  
433     768     1136    40      39      84.4414146    -134.9429514  0.000   0.156   15.955  0.327   2      8.000   7.800   808     1175    84.5126883    -134.1716386  -602600.0000000  -600.0000000  -594800.0000000  -8600.0000000  
