CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
787     1168    928     2       9       84.6576512    6.2104027     0.000   0.295   32.006  0.484   3      0.400   1.800   1170    937     84.6424130    6.2908892     451400.0000000  -362800.0000000  453200.0000000  -363200.0000000  
788     1200    928     2       9       84.6205208    5.7202712     0.000   0.278   29.357  0.565   3      0.400   1.800   1202    937     84.6053477    5.8015869     451400.0000000  -369200.0000000  453200.0000000  -369600.0000000  
789     1528    928     3       7       84.2190241    1.0731198     0.000   0.259   26.632  0.552   3      0.600   1.400   1531    935     84.2059037    1.1222912     451400.0000000  -434800.0000000  452800.0000000  -435400.0000000  
790     1872    928     3       6       83.7628481    -3.1286560    0.000   0.241   25.455  0.445   3      0.600   1.200   1875    934     83.7513609    -3.0869576    451400.0000000  -503600.0000000  452600.0000000  -504200.0000000  
791     368     936     3       9       85.4206404    20.8827910    0.000   0.348   36.871  0.542   3      0.600   1.800   371     945     85.4032378    20.9043956    453000.0000000  -202800.0000000  454800.0000000  -203400.0000000  
792     544     936     3       9       85.2787731    17.2831784    0.000   0.371   40.198  0.659   3      0.600   1.800   547     945     85.2615147    17.3173189    453000.0000000  -238000.0000000  454800.0000000  -238600.0000000  
793     608     936     3       9       85.2227642    16.0292276    0.000   0.335   35.063  0.544   3      0.600   1.800   611     945     85.2055721    16.0674794    453000.0000000  -250800.0000000  454800.0000000  -251400.0000000  
794     704     936     3       9       85.1345952    14.2039380    0.000   0.320   33.532  0.577   3      0.600   1.800   707     945     85.1175143    14.2479127    453000.0000000  -270000.0000000  454800.0000000  -270600.0000000  
795     800     936     3       9       85.0416783    12.4454078    0.000   0.262   26.915  0.470   3      0.600   1.800   803     945     85.0247211    12.4945838    453000.0000000  -289200.0000000  454800.0000000  -289800.0000000  
796     848     936     3       9       84.9935220    11.5910503    0.000   0.262   27.366  0.406   3      0.600   1.800   851     945     84.9766306    11.6426365    453000.0000000  -298800.0000000  454800.0000000  -299400.0000000  
797     1344    936     2       8       84.4377026    3.6978745     0.000   0.254   25.405  0.426   3      0.400   1.600   1346    944     84.4241959    3.7694909     453000.0000000  -398000.0000000  454600.0000000  -398400.0000000  
798     1816    936     3       6       83.8292734    -2.3864482    0.000   0.248   24.629  0.447   3      0.600   1.200   1819    942     83.8177278    -2.3456863    453000.0000000  -492400.0000000  454200.0000000  -493000.0000000  
799     296     944     3       9       85.4596305    22.4894028    0.000   0.401   45.391  0.647   3      0.600   1.800   299     953     85.4421859    22.5050439    454600.0000000  -188400.0000000  456400.0000000  -189000.0000000  
800     464     944     3       9       85.3322792    18.9718278    0.000   0.433   51.678  0.707   3      0.600   1.800   467     953     85.3149448    19.0001170    454600.0000000  -222000.0000000  456400.0000000  -222600.0000000  
801     768     944     3       9       85.0606488    13.1148620    0.000   0.239   26.292  0.496   3      0.600   1.800   771     953     85.0436428    13.1619297    454600.0000000  -282800.0000000  456400.0000000  -283400.0000000  
802     1392    944     2       8       84.3679881    3.1202030     0.000   0.202   21.105  0.402   2      0.400   1.600   1394    952     84.3545529    3.1923146     454600.0000000  -407600.0000000  456200.0000000  -408000.0000000  
803     1456    944     3       8       84.2886176    2.2383071     0.000   0.184   19.784  0.423   3      0.600   1.600   1459    952     84.2740449    2.2979138     454600.0000000  -420400.0000000  456200.0000000  -421000.0000000  
804     1496    944     3       7       84.2383431    1.6995573     0.000   0.209   21.535  0.480   3      0.600   1.400   1499    951     84.2251691    1.7474648     454600.0000000  -428400.0000000  456000.0000000  -429000.0000000  
805     1560    944     3       7       84.1568744    0.8570062     0.000   0.223   21.720  0.353   2      0.600   1.400   1563    951     84.1437734    0.9061397     454600.0000000  -441200.0000000  456000.0000000  -441800.0000000  
806     1592    944     3       7       84.1156790    0.4445382     0.000   0.186   20.262  0.462   3      0.600   1.400   1595    951     84.1026148    0.4942446     454600.0000000  -447600.0000000  456000.0000000  -448200.0000000  
807     1784    944     3       6       83.8624500    -1.9119919    0.000   0.233   23.793  0.415   3      0.600   1.200   1787    950     83.8508682    -1.8719037    454600.0000000  -486000.0000000  455800.0000000  -486600.0000000  
808     1952    944     3       6       83.6330640    -3.8171976    0.000   0.260   28.033  0.435   3      0.600   1.200   1955    950     83.6216336    -3.7751098    454600.0000000  -519600.0000000  455800.0000000  -520200.0000000  
809     72      952     3       9       85.5870765    27.5273419    0.000   0.239   23.452  0.437   3      0.600   1.800   75      961     85.5695888    27.5235395    456200.0000000  -143600.0000000  458000.0000000  -144200.0000000  
810     336     952     3       9       85.4173493    21.7074970    0.000   0.480   53.476  0.631   3      0.600   1.800   339     961     85.3999238    21.7259608    456200.0000000  -196400.0000000  458000.0000000  -197000.0000000  
811     912     952     2       9       84.9033058    10.6656051    0.000   0.300   31.051  0.456   3      0.400   1.800   914     961     84.8875282    10.7364203    456200.0000000  -311600.0000000  458000.0000000  -312000.0000000  
812     1056    952     2       9       84.7490683    8.2710263     0.000   0.296   30.349  0.542   3      0.400   1.800   1058    961     84.7335693    8.3468875     456200.0000000  -340400.0000000  458000.0000000  -340800.0000000  
813     1112    952     2       9       84.6867193    7.3780340     0.000   0.357   35.768  0.552   3      0.400   1.800   1114    961     84.6713312    7.4555987     456200.0000000  -351600.0000000  458000.0000000  -352000.0000000  
814     1312    952     2       8       84.4541009    4.3573590     0.000   0.347   35.681  0.538   3      0.400   1.600   1314    960     84.4405150    4.4275770     456200.0000000  -391600.0000000  457800.0000000  -392000.0000000  
815     1632    952     3       6       84.0533506    0.0377029     0.000   0.190   18.780  0.336   2      0.600   1.200   1635    958     84.0416277    0.0752571     456200.0000000  -455600.0000000  457400.0000000  -456200.0000000  
816     40      960     3       8       85.5903034    28.3168320    0.000   0.304   32.651  0.587   3      0.600   1.600   43      968     85.5745873    28.3030442    457800.0000000  -137200.0000000  459400.0000000  -137800.0000000  
817     104     960     3       9       85.5549920    26.8584102    0.000   0.241   26.932  0.495   3      0.600   1.800   107     969     85.5375025    26.8572594    457800.0000000  -150000.0000000  459600.0000000  -150600.0000000  
818     152     960     3       9       85.5266475    25.7802266    0.000   0.281   29.163  0.401   3      0.600   1.800   155     969     85.5091597    25.7832859    457800.0000000  -159600.0000000  459600.0000000  -160200.0000000  
819     184     960     3       9       85.5068816    25.0691651    0.000   0.240   25.330  0.425   3      0.600   1.800   187     969     85.4893983    25.0749703    457800.0000000  -166000.0000000  459600.0000000  -166600.0000000  
820     216     960     3       9       85.4864308    24.3644459    0.000   0.300   33.730  0.591   3      0.600   1.800   219     969     85.4689547    24.3729462    457800.0000000  -172400.0000000  459600.0000000  -173000.0000000  
821     952     960     2       9       84.8492910    10.0802805    0.000   0.270   28.612  0.471   3      0.400   1.800   954     969     84.8335792    10.1521409    457800.0000000  -319600.0000000  459600.0000000  -320000.0000000  
822     984     960     2       9       84.8153120    9.5452805     0.000   0.291   32.200  0.575   3      0.400   1.800   986     969     84.7996616    9.6182866     457800.0000000  -326000.0000000  459600.0000000  -326400.0000000  
823     1016    960     2       9       84.7808884    9.0173017     0.000   0.344   37.357  0.562   3      0.400   1.800   1018    969     84.7652999    9.0914049     457800.0000000  -332400.0000000  459600.0000000  -332800.0000000  
824     1192    960     2       9       84.5839978    6.2365553     0.000   0.283   30.686  0.582   3      0.400   1.800   1194    969     84.5687571    6.3158752     457800.0000000  -367600.0000000  459600.0000000  -368000.0000000  
825     1664    960     3       6       84.0012055    -0.2616227    0.000   0.194   19.347  0.328   2      0.600   1.200   1667    966     83.9895036    -0.2238105    457800.0000000  -462000.0000000  459000.0000000  -462600.0000000  
826     1704    960     3       6       83.9486642    -0.7533609    0.000   0.257   25.695  0.360   2      0.600   1.200   1707    966     83.9369972    -0.7149274    457800.0000000  -470000.0000000  459000.0000000  -470600.0000000  
827     696     968     3       9       85.0912956    14.7048055    0.000   0.229   22.840  0.498   3      0.600   1.800   699     977     85.0741833    14.7466526    459400.0000000  -268400.0000000  461200.0000000  -269000.0000000  
828     848     968     2       9       84.9441909    11.9594772    0.000   0.237   23.511  0.442   3      0.400   1.800   850     977     84.9282747    12.0268150    459400.0000000  -298800.0000000  461200.0000000  -299200.0000000  
829     1248    968     2       8       84.5074510    5.4925851     0.000   0.249   26.166  0.472   3      0.400   1.600   1250    976     84.4937326    5.5606646     459400.0000000  -378800.0000000  461000.0000000  -379200.0000000  
830     1280    968     2       8       84.4697615    5.0206724     0.000   0.363   37.504  0.594   3      0.400   1.600   1282    976     84.4560978    5.0894559     459400.0000000  -385200.0000000  461000.0000000  -385600.0000000  
831     1896    968     3       6       83.6807465    -2.8984273    0.000   0.280   28.022  0.488   3      0.600   1.200   1899    974     83.6692422    -2.8576896    459400.0000000  -508400.0000000  460600.0000000  -509000.0000000  
832     1792    976     3       6       83.8113583    -1.6062286    0.000   0.240   25.553  0.414   3      0.600   1.200   1795    982     83.7997544    -1.5670442    461000.0000000  -487600.0000000  462200.0000000  -488200.0000000  
833     1944    976     3       6       83.6051319    -3.3321518    0.000   0.232   24.565  0.470   3      0.600   1.200   1947    982     83.5936626    -3.2911166    461000.0000000  -518000.0000000  462200.0000000  -518600.0000000  
834     400     984     3       9       85.3157464    20.6662544    0.000   0.439   48.717  0.636   3      0.600   1.800   403     993     85.2983517    20.6881787    462600.0000000  -209200.0000000  464400.0000000  -209800.0000000  
835     760     984     2       9       85.0055772    13.7058970    0.000   0.243   24.939  0.483   3      0.400   1.800   762     993     84.9894868    13.7684743    462600.0000000  -281200.0000000  464400.0000000  -281600.0000000  
