CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     928     1504    140     -34     73.4109319    -135.0823397  0.000   0.277   30.035  0.598   3      9.333   -2.267  1068    1470    73.3478294    -134.1986686  -1809200.0000000  2600.0000000  -1816000.0000000  -25400.0000000  
537     1008    1504    139     -32     73.4104998    -134.5756415  0.000   0.257   25.825  0.566   3      9.267   -2.133  1147    1472    73.3488264    -133.7000545  -1809200.0000000  -13400.0000000  -1815600.0000000  -41200.0000000  
538     1120    1504    131     -29     73.4077448    -133.8663933  354.375  0.186   19.274  0.547   3      8.733   -1.933  1251    1475    73.3489056    -133.0435496  -1809200.0000000  -35800.0000000  -1815000.0000000  -62000.0000000  
539     1216    1504    108     -19     73.4033875    -133.2587344  354.375  0.170   16.634  0.403   2      7.200   -1.267  1324    1485    73.3619417    -132.5806685  -1809200.0000000  -55000.0000000  -1813000.0000000  -76600.0000000  
540     1408    1504    101     -13     73.3891533    -132.0447273  0.000   0.228   23.952  0.561   3      6.733   -0.867  1509    1491    73.3552443    -131.4122468  -1809200.0000000  -93400.0000000  -1811800.0000000  -113600.0000000  
541     432     1512    159     -48     73.3995112    -138.2233655  0.000   0.124   12.244  0.326   2      10.600  -3.200  591     1464    73.3263917    -137.2059886  -1807600.0000000  101800.0000000  -1817200.0000000  70000.0000000  
542     816     1512    144     -37     73.4238597    -135.7923784  354.375  0.271   29.120  0.631   3      9.600   -2.467  960     1475    73.3584455    -134.8800421  -1807600.0000000  25000.0000000  -1815000.0000000  -3800.0000000  
543     1352    1512    104     -14     73.4085239    -132.3962876  0.000   0.198   18.972  0.481   3      6.933   -0.933  1456    1498    73.3736090    -131.7437527  -1807600.0000000  -82200.0000000  -1810400.0000000  -103000.0000000  
544     1184    1520    107     -21     73.4339840    -133.4585255  354.375  0.276   28.976  0.642   3      7.133   -1.400  1291    1499    73.3896631    -132.7854893  -1806000.0000000  -48600.0000000  -1810200.0000000  -70000.0000000  
545     1256    1520    106     -17     73.4299607    -133.0021201  354.375  0.175   18.077  0.489   3      7.067   -1.133  1362    1503    73.3914260    -132.3356766  -1806000.0000000  -63000.0000000  -1809400.0000000  -84200.0000000  
546     1296    1520    103     -17     73.4272775    -132.7486675  0.000   0.228   22.636  0.535   3      6.867   -1.133  1399    1503    73.3881779    -132.1019030  -1806000.0000000  -71000.0000000  -1809400.0000000  -91600.0000000  
547     512     1528    156     -45     73.4359295    -137.7223885  0.000   0.265   26.610  0.518   3      10.400  -3.000  668     1483    73.3655208    -136.7246083  -1804400.0000000  85800.0000000  -1813400.0000000  54600.0000000  
548     632     1528    155     -42     73.4448028    -136.9615915  0.000   0.244   25.700  0.550   3      10.333  -2.800  787     1486    73.3760154    -135.9733783  -1804400.0000000  61800.0000000  -1812800.0000000  30800.0000000  
549     664     1528    154     -41     73.4466823    -136.7585842  0.000   0.252   24.995  0.588   3      10.267  -2.733  818     1487    73.3786813    -135.7775514  -1804400.0000000  55400.0000000  -1812600.0000000  24600.0000000  
550     752     1536    149     -37     73.4652664    -136.2011666  354.375  0.191   18.551  0.448   3      9.933   -2.467  901     1499    73.4017423    -135.2532114  -1802800.0000000  37800.0000000  -1810200.0000000  8000.0000000  
551     784     1536    143     -37     73.4663775    -135.9978398  0.000   0.092   8.297   0.200   1      9.533   -2.467  927     1499    73.4018826    -135.0886245  -1802800.0000000  31400.0000000  -1810200.0000000  2800.0000000  
552     920     1536    138     -34     73.4688073    -135.1334823  0.000   0.265   27.695  0.592   3      9.200   -2.267  1058    1502    73.4059615    -134.2591476  -1802800.0000000  4200.0000000  -1809600.0000000  -23400.0000000  
553     824     1544    142     -36     73.4819532    -135.7443070  0.000   0.242   25.115  0.536   3      9.467   -2.400  966     1508    73.4181236    -134.8415847  -1801200.0000000  23400.0000000  -1808400.0000000  -5000.0000000  
554     992     1544    138     -32     73.4830672    -134.6755437  0.000   0.224   21.811  0.445   3      9.200   -2.133  1130    1512    73.4218484    -133.8020221  -1801200.0000000  -10200.0000000  -1807600.0000000  -37800.0000000  
555     1128    1544    106     -24     73.4798156    -133.8104851  354.375  0.244   23.566  0.632   3      7.067   -1.600  1234    1520    73.4313001    -133.1415531  -1801200.0000000  -37400.0000000  -1806000.0000000  -58600.0000000  
556     1368    1544    100     -15     73.4650207    -132.2854775  0.000   0.185   18.900  0.451   3      6.667   -1.000  1468    1529    73.4283543    -131.6566239  -1801200.0000000  -85400.0000000  -1804200.0000000  -105400.0000000  
557     1400    1544    99      -14     73.4621758    -132.0823865  354.375  0.231   21.734  0.541   3      6.600   -0.933  1499    1530    73.4267931    -131.4600494  -1801200.0000000  -91800.0000000  -1804000.0000000  -111600.0000000  
558     424     1552    158     -47     73.4709498    -138.2884402  0.000   0.152   14.186  0.344   2      10.533  -3.133  582     1505    73.3998728    -137.2729015  -1799600.0000000  103400.0000000  -1809000.0000000  71800.0000000  
559     480     1552    156     -46     73.4764490    -137.9329051  0.000   0.262   27.390  0.541   3      10.400  -3.067  636     1506    73.4052649    -136.9315118  -1799600.0000000  92200.0000000  -1808800.0000000  61000.0000000  
560     544     1552    155     -44     73.4819645    -137.5263038  0.000   0.221   21.772  0.488   3      10.333  -2.933  699     1508    73.4123277    -136.5330977  -1799600.0000000  79400.0000000  -1808400.0000000  48400.0000000  
561     248     1560    166     -52     73.4640188    -139.4079652  0.000   0.105   13.036  0.385   2      11.067  -3.467  414     1508    73.3904229    -138.3356287  -1798000.0000000  138600.0000000  -1808400.0000000  105400.0000000  
562     1320    1560    101     -16     73.4978324    -132.5859567  0.000   0.148   14.513  0.416   3      6.733   -1.067  1421    1544    73.4601974    -131.9491475  -1798000.0000000  -75800.0000000  -1801200.0000000  -96000.0000000  
563     368     1568    163     -46     73.4937188    -138.6501952  354.375  0.179   17.168  0.392   2      10.867  -3.067  531     1522    73.4266810    -137.6002592  -1796400.0000000  114600.0000000  -1805600.0000000  82000.0000000  
564     1200    1568    103     -20     73.5200056    -133.3483082  0.000   0.217   21.866  0.583   3      6.867   -1.333  1303    1548    73.4774007    -132.6971892  -1796400.0000000  -51800.0000000  -1800400.0000000  -72400.0000000  
565     1232    1568    103     -18     73.5182333    -133.1443730  354.375  0.182   20.037  0.494   3      6.867   -1.200  1335    1550    73.4785871    -132.4933186  -1796400.0000000  -58200.0000000  -1800000.0000000  -78800.0000000  
566     624     1576    152     -43     73.5311113    -137.0230904  354.375  0.110   10.665  0.276   1      10.133  -2.867  776     1533    73.4606912    -136.0483252  -1794800.0000000  63400.0000000  -1803400.0000000  33000.0000000  
567     704     1576    150     -39     73.5355783    -136.5128086  0.000   0.206   19.625  0.399   2      10.000  -2.600  854     1537    73.4699013    -135.5530432  -1794800.0000000  47400.0000000  -1802600.0000000  17400.0000000  
568     800     1576    143     -36     73.5392368    -135.9001605  0.000   0.171   16.496  0.306   2      9.533   -2.400  943     1540    73.4760896    -134.9872817  -1794800.0000000  28200.0000000  -1802000.0000000  -400.0000000  
569     1064    1576    110     -25     73.5397159    -134.2147382  354.375  0.201   20.882  0.521   3      7.333   -1.667  1174    1551    73.4905384    -133.5168425  -1794800.0000000  -24600.0000000  -1799800.0000000  -46600.0000000  
570     1264    1576    102     -17     73.5307243    -132.9386504  0.000   0.177   17.371  0.461   3      6.800   -1.133  1366    1559    73.4923060    -132.2936721  -1794800.0000000  -64600.0000000  -1798200.0000000  -85000.0000000  
571     1400    1576    98      -13     73.5200105    -132.0720007  0.000   0.228   23.383  0.602   3      6.533   -0.867  1498    1563    73.4865055    -131.4534350  -1794800.0000000  -91800.0000000  -1797400.0000000  -111400.0000000  
572     984     1592    113     -29     73.5700142    -134.7249721  354.375  0.186   18.430  0.497   3      7.533   -1.933  1097    1563    73.5152632    -134.0055364  -1791600.0000000  -8600.0000000  -1797400.0000000  -31200.0000000  
573     1136    1592    107     -22     73.5663599    -133.7529680  0.000   0.272   27.147  0.530   3      7.133   -1.467  1243    1570    73.5211941    -133.0738523  -1791600.0000000  -39000.0000000  -1796000.0000000  -60400.0000000  
574     216     1600    166     -52     73.5316192    -139.6311661  0.000   0.142   12.926  0.253   1      11.067  -3.467  382     1548    73.4591893    -138.5533512  -1790000.0000000  145000.0000000  -1800400.0000000  111800.0000000  
575     384     1600    160     -45     73.5533398    -138.5611891  0.000   0.124   11.482  0.351   2      10.667  -3.000  544     1555    73.4873882    -137.5271453  -1790000.0000000  111400.0000000  -1799000.0000000  79400.0000000  
576     512     1600    147     -45     73.5660819    -137.7442559  0.000   0.137   13.077  0.234   1      9.800   -3.000  659     1555    73.4952373    -136.7956775  -1790000.0000000  85800.0000000  -1799000.0000000  56400.0000000  
577     768     1600    140     -36     73.5816554    -136.1073671  0.000   0.100   8.942   0.222   1      9.333   -2.400  908     1564    73.5194135    -135.2104109  -1790000.0000000  34600.0000000  -1797200.0000000  6600.0000000  
578     928     1600    118     -28     73.5846645    -135.0832229  0.000   0.174   18.220  0.523   3      7.867   -1.867  1046    1572    73.5328907    -134.3299418  -1790000.0000000  2600.0000000  -1795600.0000000  -21000.0000000  
579     1304    1600    99      -16     73.5713624    -132.6774330  0.000   0.201   19.189  0.434   3      6.600   -1.067  1403    1584    73.5341918    -132.0502722  -1790000.0000000  -72600.0000000  -1793200.0000000  -92400.0000000  
580     248     1608    163     -51     73.5506289    -139.4315329  354.375  0.140   12.982  0.325   2      10.867  -3.400  411     1557    73.4786159    -138.3728098  -1788400.0000000  138600.0000000  -1798600.0000000  106000.0000000  
581     424     1608    155     -44     73.5721319    -138.3089887  0.000   0.139   13.424  0.301   2      10.333  -2.933  579     1564    73.5063324    -137.3069066  -1788400.0000000  103400.0000000  -1797200.0000000  72400.0000000  
582     456     1608    152     -46     73.5753721    -138.1045909  0.000   0.199   18.197  0.393   2      10.133  -3.067  608     1562    73.5047434    -137.1218037  -1788400.0000000  97000.0000000  -1797600.0000000  66600.0000000  
583     616     1608    148     -42     73.5884753    -137.0815182  0.000   0.165   16.638  0.380   2      9.867   -2.800  764     1566    73.5199875    -136.1286778  -1788400.0000000  65000.0000000  -1796800.0000000  35400.0000000  
584     704     1608    141     -38     73.5934784    -136.5182198  354.375  0.147   13.686  0.241   1      9.400   -2.533  845     1570    73.5294535    -135.6124928  -1788400.0000000  47400.0000000  -1796000.0000000  19200.0000000  
585     832     1608    128     -34     73.5979601    -135.6983819  0.000   0.128   12.052  0.211   1      8.533   -2.267  960     1574    73.5375853    -134.8787190  -1788400.0000000  21800.0000000  -1795200.0000000  -3800.0000000  
586     1096    1608    107     -23     73.5967311    -134.0069384  0.000   0.197   20.181  0.521   3      7.133   -1.533  1203    1585    73.5506031    -133.3260209  -1788400.0000000  -31000.0000000  -1793000.0000000  -52400.0000000  
587     1200    1608    102     -20     73.5923744    -133.3409238  0.000   0.192   19.799  0.499   3      6.800   -1.333  1302    1588    73.5498064    -132.6933050  -1788400.0000000  -51800.0000000  -1792400.0000000  -72200.0000000  
588     1416    1608    97      -12     73.5763423    -131.9592999  0.000   0.241   25.818  0.608   3      6.467   -0.800  1513    1596    73.5444058    -131.3447942  -1788400.0000000  -95000.0000000  -1790800.0000000  -114400.0000000  
589     328     1616    158     -47     73.5756211    -138.9251567  0.000   0.143   14.363  0.272   1      10.533  -3.133  486     1569    73.5077264    -137.9002683  -1786800.0000000  122600.0000000  -1796200.0000000  91000.0000000  
590     552     1616    147     -44     73.5983212    -137.4931709  0.000   0.245   25.055  0.499   3      9.800   -2.933  699     1572    73.5281001    -136.5440212  -1786800.0000000  77800.0000000  -1795600.0000000  48400.0000000  
591     648     1616    147     -41     73.6049491    -136.8784026  0.000   0.147   11.961  0.353   2      9.800   -2.733  795     1575    73.5372824    -135.9319717  -1786800.0000000  58600.0000000  -1795000.0000000  29200.0000000  
592     1336    1616    99      -14     73.5978451    -132.4684236  0.000   0.213   21.719  0.401   3      6.600   -0.933  1435    1602    73.5636380    -131.8400300  -1786800.0000000  -79000.0000000  -1789600.0000000  -98800.0000000  
593     1008    1624    110     -27     73.6276710    -134.5699367  0.000   0.133   12.103  0.290   1      7.333   -1.800  1118    1597    73.5760847    -133.8674152  -1785200.0000000  -13400.0000000  -1790600.0000000  -35400.0000000  
594     360     1632    156     -45     73.6083841    -138.7275028  0.000   0.137   13.786  0.334   2      10.400  -3.000  516     1587    73.5429238    -137.7147697  -1783600.0000000  116200.0000000  -1792600.0000000  85000.0000000  
