CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1952    872     43      -45     83.9174414    -151.7258725  0.000   0.284   31.710  0.478   3      4.300   -4.500  1995    827     83.8600667    -150.7940766  -631600.0000000  189800.0000000  -640600.0000000  181200.0000000  
553     1992    872     43      -44     83.9382266    -151.0579564  0.000   0.355   39.314  0.622   3      4.300   -4.400  2035    828     83.8814784    -150.1339221  -631600.0000000  181800.0000000  -640400.0000000  173200.0000000  
554     2184    872     37      -37     84.0263336    -147.7917186  0.000   0.286   30.108  0.508   3      3.700   -3.700  2221    835     83.9744251    -147.0151286  -631600.0000000  143400.0000000  -639000.0000000  136000.0000000  
555     280     880     50      -63     82.4448946    -174.7626060  0.000   0.295   30.714  0.557   3      5.000   -6.300  330     817     82.4132701    -173.6663317  -630000.0000000  524200.0000000  -642600.0000000  514200.0000000  
556     536     880     50      -62     82.7369438    -171.8989892  0.000   0.300   31.692  0.557   3      5.000   -6.200  586     818     82.6995847    -170.7816027  -630000.0000000  473000.0000000  -642400.0000000  463000.0000000  
557     1152    888     51      -56     83.3679906    -164.1025788  0.000   0.299   29.940  0.538   3      5.100   -5.600  1203    832     83.3222838    -162.9663734  -628400.0000000  349800.0000000  -639600.0000000  339600.0000000  
558     1368    888     47      -51     83.5519642    -161.0080162  0.000   0.272   28.045  0.543   3      4.700   -5.100  1415    837     83.5044423    -159.9569411  -628400.0000000  306600.0000000  -638600.0000000  297200.0000000  
559     1400    888     47      -51     83.5775738    -160.5347950  0.000   0.234   23.784  0.500   3      4.700   -5.100  1447    837     83.5290731    -159.4831494  -628400.0000000  300200.0000000  -638600.0000000  290800.0000000  
560     1528    888     46      -50     83.6755582    -158.6045011  0.000   0.245   24.275  0.514   3      4.600   -5.000  1574    838     83.6240956    -157.5739661  -628400.0000000  274600.0000000  -638400.0000000  265400.0000000  
561     1864    888     44      -46     83.8968254    -153.2651922  0.000   0.339   35.894  0.535   3      4.400   -4.600  1908    842     83.8409176    -152.3007958  -628400.0000000  207400.0000000  -637600.0000000  198600.0000000  
562     1904    888     44      -45     83.9195055    -152.6049519  0.000   0.198   21.060  0.433   3      4.400   -4.500  1948    843     83.8641797    -151.6481006  -628400.0000000  199400.0000000  -637400.0000000  190600.0000000  
563     352     896     50      -62     82.5517199    -174.1227541  0.000   0.284   30.760  0.535   3      5.000   -6.200  402     834     82.5199126    -173.0223815  -626800.0000000  509800.0000000  -639200.0000000  499800.0000000  
564     392     896     50      -62     82.5979101    -173.6798682  0.000   0.293   31.405  0.558   3      5.000   -6.200  442     834     82.5649910    -172.5746562  -626800.0000000  501800.0000000  -639200.0000000  491800.0000000  
565     504     896     50      -62     82.7248517    -172.4101065  0.000   0.330   34.637  0.613   3      5.000   -6.200  554     834     82.6887571    -171.2919018  -626800.0000000  479400.0000000  -639200.0000000  469400.0000000  
566     672     896     50      -62     82.9083162    -170.4216420  0.000   0.216   22.454  0.418   3      5.000   -6.200  722     834     82.8672875    -169.2857644  -626800.0000000  445800.0000000  -639200.0000000  435800.0000000  
567     760     896     43      -55     83.0008948    -169.3390346  0.000   0.333   37.607  0.564   3      4.300   -5.500  803     841     82.9609047    -168.3403774  -626800.0000000  428200.0000000  -637800.0000000  419600.0000000  
568     808     896     43      -55     83.0503236    -168.7364506  0.000   0.424   46.622  0.654   3      4.300   -5.500  851     841     83.0090463    -167.7343182  -626800.0000000  418600.0000000  -637800.0000000  410000.0000000  
569     1016    896     52      -57     83.2553383    -166.0255527  0.000   0.266   29.912  0.495   3      5.200   -5.700  1068    839     83.2134093    -164.8742692  -626800.0000000  377000.0000000  -638200.0000000  366600.0000000  
570     1296    896     47      -52     83.5058702    -162.1181242  0.000   0.197   19.171  0.294   1      4.700   -5.200  1343    844     83.4590006    -161.0593008  -626800.0000000  321000.0000000  -637200.0000000  311600.0000000  
571     1592    896     46      -50     83.7353973    -157.6691762  0.000   0.264   27.841  0.486   3      4.600   -5.000  1638    846     83.6820760    -156.6367847  -626800.0000000  261800.0000000  -636800.0000000  252600.0000000  
572     1808    896     44      -46     83.8776371    -154.2265028  0.000   0.267   28.583  0.485   3      4.400   -4.600  1852    850     83.8234612    -153.2563905  -626800.0000000  218600.0000000  -636000.0000000  209800.0000000  
573     2048    896     37      -39     84.0085870    -150.2257228  0.000   0.306   33.895  0.630   3      3.700   -3.900  2085    857     83.9565936    -149.4222249  -626800.0000000  170600.0000000  -634600.0000000  163200.0000000  
574     2104    896     37      -38     84.0348374    -149.2682959  0.000   0.263   29.030  0.547   3      3.700   -3.800  2141    858     83.9832368    -148.4738699  -626800.0000000  159400.0000000  -634400.0000000  152000.0000000  
575     2136    896     37      -38     84.0490862    -148.7174822  0.000   0.243   25.356  0.490   3      3.700   -3.800  2173    858     83.9966923    -147.9259991  -626800.0000000  153000.0000000  -634400.0000000  145600.0000000  
576     312     904     50      -63     82.5164282    -174.6320631  0.000   0.282   29.741  0.567   3      5.000   -6.300  362     841     82.4844596    -173.5259040  -625200.0000000  517800.0000000  -637800.0000000  507800.0000000  
577     464     904     50      -62     82.6915358    -172.9396415  0.000   0.291   30.832  0.516   3      5.000   -6.200  514     842     82.6567590    -171.8238608  -625200.0000000  487400.0000000  -637600.0000000  477400.0000000  
578     600     904     50      -62     82.8425986    -171.3562068  0.000   0.237   25.612  0.505   3      5.000   -6.200  650     842     82.8038783    -170.2253539  -625200.0000000  460200.0000000  -637600.0000000  450200.0000000  
579     728     904     50      -61     82.9796088    -169.8046146  0.000   0.099   10.031  0.206   1      5.000   -6.100  778     843     82.9385862    -168.6693187  -625200.0000000  434600.0000000  -637400.0000000  424600.0000000  
580     920     904     53      -58     83.1750509    -167.3631387  0.000   0.280   29.342  0.506   3      5.300   -5.800  973     846     83.1356887    -166.1960640  -625200.0000000  396200.0000000  -636800.0000000  385600.0000000  
581     952     904     52      -58     83.2063860    -166.9427343  0.000   0.254   27.787  0.590   3      5.200   -5.800  1004    846     83.1650580    -165.7861245  -625200.0000000  389800.0000000  -636800.0000000  379400.0000000  
582     1104    904     51      -56     83.3501234    -164.8927029  0.000   0.369   38.873  0.618   3      5.100   -5.600  1155    848     83.3062347    -163.7540831  -625200.0000000  359400.0000000  -636400.0000000  349200.0000000  
583     1216    904     51      -55     83.4504069    -163.3258888  0.000   0.207   21.770  0.429   3      5.100   -5.500  1267    849     83.4045427    -162.1884299  -625200.0000000  337000.0000000  -636200.0000000  326800.0000000  
584     1560    904     46      -50     83.7259946    -158.2184964  0.000   0.255   26.516  0.510   3      4.600   -5.000  1606    854     83.6737578    -157.1829621  -625200.0000000  268200.0000000  -635200.0000000  259000.0000000  
585     1696    904     44      -48     83.8204104    -156.0804862  0.000   0.191   20.440  0.416   3      4.400   -4.800  1740    856     83.7661635    -155.0917363  -625200.0000000  241000.0000000  -634800.0000000  232200.0000000  
586     1736    904     44      -47     83.8465146    -155.4394557  0.000   0.208   22.493  0.391   2      4.400   -4.700  1780    857     83.7928112    -154.4579790  -625200.0000000  233000.0000000  -634600.0000000  224200.0000000  
587     1960    904     44      -45     83.9781094    -151.7530383  0.000   0.291   29.612  0.510   3      4.400   -4.500  2004    859     83.9212717    -150.7949384  -625200.0000000  188200.0000000  -634200.0000000  179400.0000000  
588     272     912     50      -63     82.4805538    -175.1365385  0.000   0.367   40.252  0.601   3      5.000   -6.300  322     849     82.4498628    -174.0334568  -623600.0000000  525800.0000000  -636200.0000000  515800.0000000  
589     1328    912     46      -51     83.5588124    -161.7704904  0.000   0.251   25.971  0.525   3      4.600   -5.100  1374    861     83.5120652    -160.7273468  -623600.0000000  314600.0000000  -633800.0000000  305400.0000000  
590     1496    912     46      -50     83.6920467    -159.2567732  0.000   0.246   26.020  0.472   3      4.600   -5.000  1542    862     83.6418763    -158.2182325  -623600.0000000  281000.0000000  -633600.0000000  271800.0000000  
591     1632    912     44      -48     83.7907011    -157.1459133  0.000   0.272   28.648  0.495   3      4.400   -4.800  1676    864     83.7384486    -156.1526283  -623600.0000000  253800.0000000  -633200.0000000  245000.0000000  
592     1664    912     44      -48     83.8126688    -156.6396470  0.000   0.265   28.090  0.410   3      4.400   -4.800  1708    864     83.7594647    -155.6472205  -623600.0000000  247400.0000000  -633200.0000000  238600.0000000  
593     1992    912     37      -40     84.0089725    -151.2531481  0.000   0.159   15.516  0.264   1      3.700   -4.000  2029    872     83.9567164    -150.4361135  -623600.0000000  181800.0000000  -631600.0000000  174400.0000000  
594     640     920     50      -61     82.9097934    -171.0175133  0.000   0.206   18.661  0.478   3      5.000   -6.100  690     859     82.8717339    -169.8863825  -622000.0000000  452200.0000000  -634200.0000000  442200.0000000  
595     984     920     52      -58     83.2624345    -166.6496270  0.000   0.303   31.695  0.552   3      5.200   -5.800  1036    862     83.2203933    -165.4853004  -622000.0000000  383400.0000000  -633600.0000000  373000.0000000  
596     1056    920     52      -57     83.3310015    -165.6784349  0.000   0.253   26.596  0.477   3      5.200   -5.700  1108    863     83.2882355    -164.5164102  -622000.0000000  369000.0000000  -633400.0000000  358600.0000000  
597     1176    920     51      -55     83.4409234    -164.0154837  0.000   0.247   24.716  0.483   3      5.100   -5.500  1227    865     83.3966262    -162.8748090  -622000.0000000  345000.0000000  -633000.0000000  334800.0000000  
598     1248    920     49      -54     83.5041642    -162.9911472  0.000   0.184   18.721  0.378   2      4.900   -5.400  1297    866     83.4575082    -161.8828762  -622000.0000000  330600.0000000  -632800.0000000  320800.0000000  
599     1456    920     46      -51     83.6747981    -159.9210053  0.000   0.252   26.441  0.509   3      4.600   -5.100  1502    869     83.6242743    -158.8732931  -622000.0000000  289000.0000000  -632200.0000000  279800.0000000  
600     376     928     50      -62     82.6252166    -174.1452783  0.000   0.267   27.819  0.506   3      5.000   -6.200  426     866     82.5934492    -173.0338567  -620400.0000000  505000.0000000  -632800.0000000  495000.0000000  
601     512     928     50      -62     82.7804981    -172.6016047  0.000   0.304   33.131  0.566   3      5.000   -6.200  562     866     82.7448641    -171.4738166  -620400.0000000  477800.0000000  -632800.0000000  467800.0000000  
602     688     928     50      -61     82.9733376    -170.5044669  0.000   0.155   15.377  0.266   1      5.000   -6.100  738     867     82.9340145    -169.3660559  -620400.0000000  442600.0000000  -632600.0000000  432600.0000000  
603     872     928     53      -58     83.1643680    -168.1884636  0.000   0.224   21.470  0.420   3      5.300   -5.800  925     870     83.1270104    -167.0184198  -620400.0000000  405800.0000000  -632000.0000000  395200.0000000  
604     1016    928     52      -58     83.3057305    -166.2858981  0.000   0.197   20.256  0.430   3      5.200   -5.800  1068    870     83.2628123    -165.1164466  -620400.0000000  377000.0000000  -632000.0000000  366600.0000000  
605     1280    928     46      -52     83.5446522    -162.5900420  0.000   0.227   21.605  0.432   3      4.600   -5.200  1326    876     83.4979400    -161.5359781  -620400.0000000  324200.0000000  -630800.0000000  315000.0000000  
606     416     936     50      -62     82.6829072    -173.7702958  0.000   0.251   27.169  0.493   3      5.000   -6.200  466     874     82.6501939    -172.6518478  -618800.0000000  497000.0000000  -631200.0000000  487000.0000000  
