CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     792     880     1       4       86.1477030    -53.9298153   0.000   0.275   29.786  0.457   3      0.200   0.800   793     884     86.1470187    -53.8171064   -64800.0000000  -412400.0000000  -64000.0000000  -412600.0000000  
431     1224    880     1       3       85.3591798    -52.4019419   0.000   0.285   30.381  0.517   3      0.200   0.600   1225    883     85.3580608    -52.3312475   -64800.0000000  -498800.0000000  -64200.0000000  -499000.0000000  
432     1496    880     1       2       84.8616470    -51.6809906   0.000   0.181   17.606  0.314   2      0.200   0.400   1497    882     84.8602441    -51.6377410   -64800.0000000  -553200.0000000  -64400.0000000  -553400.0000000  
433     1696    880     1       2       84.4954948    -51.2341593   0.000   0.325   34.594  0.490   3      0.200   0.400   1697    882     84.4940622    -51.1939050   -64800.0000000  -593200.0000000  -64400.0000000  -593400.0000000  
434     568     888     1       4       86.5577877    -54.7552635   0.000   0.296   30.248  0.493   3      0.200   0.800   569     892     86.5572116    -54.6289673   -63200.0000000  -367600.0000000  -62400.0000000  -367800.0000000  
435     608     888     1       4       86.4850474    -54.5513522   0.000   0.297   30.441  0.469   3      0.200   0.800   609     892     86.4844445    -54.4277054   -63200.0000000  -375600.0000000  -62400.0000000  -375800.0000000  
436     712     888     1       4       86.2957420    -54.0587053   0.000   0.362   38.607  0.601   3      0.200   0.800   713     892     86.2950744    -53.9414658   -63200.0000000  -396400.0000000  -62400.0000000  -396600.0000000  
437     888     888     1       4       85.9748793    -53.3307222   0.000   0.260   26.915  0.488   3      0.200   0.800   889     892     85.9741163    -53.2229642   -63200.0000000  -431600.0000000  -62400.0000000  -431800.0000000  
438     920     888     1       4       85.9164838    -53.2106665   0.000   0.273   27.416  0.448   3      0.200   0.800   921     892     85.9157050    -53.1044732   -63200.0000000  -438000.0000000  -62400.0000000  -438200.0000000  
439     1080    888     1       4       85.6242899    -52.6585147   0.000   0.254   25.057  0.473   3      0.200   0.800   1081    892     85.6234390    -52.5595210   -63200.0000000  -470000.0000000  -62400.0000000  -470200.0000000  
440     1112    888     1       4       85.5658127    -52.5568265   0.000   0.194   19.471  0.328   2      0.200   0.800   1113    892     85.5649485    -52.4591591   -63200.0000000  -476400.0000000  -62400.0000000  -476600.0000000  
441     1552    888     1       2       84.7608078    -51.3892120   0.000   0.180   18.070  0.371   2      0.200   0.400   1553    890     84.7593853    -51.3468745   -63200.0000000  -564400.0000000  -62800.0000000  -564600.0000000  
442     1360    896     1       3       85.1140055    -51.6794988   0.000   0.333   35.908  0.568   3      0.200   0.600   1361    899     85.1128147    -51.6125262   -61600.0000000  -526000.0000000  -61000.0000000  -526200.0000000  
443     1632    896     1       2       84.6158777    -51.0583333   0.000   0.299   31.565  0.497   3      0.200   0.400   1633    898     84.6144332    -51.0172250   -61600.0000000  -580400.0000000  -61200.0000000  -580600.0000000  
444     1752    896     1       2       84.3960014    -50.8194490   0.000   0.294   31.482  0.514   3      0.200   0.400   1753    898     84.3945411    -50.7800175   -61600.0000000  -604400.0000000  -61200.0000000  -604600.0000000  
445     2120    896     0       0       83.7214481    -50.1913811   0.000   0.330   37.629  0.531   3      0.000   0.000   2120    896     83.7214481    -50.1913811   -61600.0000000  -678000.0000000  -61600.0000000  -678000.0000000  
446     760     904     1       4       86.2127177    -53.4065099   0.000   0.391   42.020  0.634   3      0.200   0.800   761     908     86.2119641    -53.2919656   -60000.0000000  -406000.0000000  -59200.0000000  -406200.0000000  
447     1320    904     1       3       85.1889397    -51.6071333   0.000   0.352   37.610  0.571   3      0.200   0.600   1321    907     85.1877417    -51.5391346   -60000.0000000  -518000.0000000  -59400.0000000  -518200.0000000  
448     1392    904     1       3       85.0570979    -51.4299451   0.000   0.284   29.288  0.465   3      0.200   0.600   1393    907     85.0558824    -51.3638052   -60000.0000000  -532400.0000000  -59400.0000000  -532600.0000000  
449     1664    904     1       2       84.5587686    -50.8381746   0.000   0.283   29.991  0.454   3      0.200   0.400   1665    906     84.5573093    -50.7975571   -60000.0000000  -586800.0000000  -59600.0000000  -587000.0000000  
450     1864    904     1       1       84.1921604    -50.4679386   0.000   0.235   24.941  0.509   3      0.200   0.200   1865    905     84.1905023    -50.4480942   -60000.0000000  -626800.0000000  -59800.0000000  -627000.0000000  
451     2032    904     0       0       83.8841312    -50.1912999   0.000   0.404   43.666  0.614   3      0.000   0.000   2032    904     83.8841312    -50.1912999   -60000.0000000  -660400.0000000  -60000.0000000  -660400.0000000  
452     2088    904     0       0       83.7814439    -50.1051880   0.000   0.461   51.524  0.712   3      0.000   0.000   2088    904     83.7814439    -50.1051880   -60000.0000000  -671600.0000000  -60000.0000000  -671600.0000000  
453     536     912     1       4       86.6232982    -54.1842895   0.000   0.298   31.716  0.507   3      0.200   0.800   537     916     86.6226463    -54.0556474   -58400.0000000  -361200.0000000  -57600.0000000  -361400.0000000  
454     792     912     1       4       86.1564212    -53.0600682   0.000   0.393   43.948  0.720   3      0.200   0.800   793     916     86.1556221    -52.9472731   -58400.0000000  -412400.0000000  -57600.0000000  -412600.0000000  
455     1024    912     1       4       85.7324091    -52.2540884   0.000   0.294   31.035  0.486   3      0.200   0.800   1025    916     85.7315046    -52.1526687   -58400.0000000  -458800.0000000  -57600.0000000  -459000.0000000  
456     1200    912     1       3       85.4103478    -51.7421358   0.000   0.299   31.337  0.537   3      0.200   0.600   1201    915     85.4091628    -51.6708189   -58400.0000000  -494000.0000000  -57800.0000000  -494200.0000000  
457     1232    912     1       3       85.3517624    -51.6566843   0.000   0.304   31.901  0.493   3      0.200   0.600   1233    915     85.3505690    -51.5862889   -58400.0000000  -500400.0000000  -57800.0000000  -500600.0000000  
458     1912    912     0       0       84.1055226    -50.2431305   0.000   0.363   39.241  0.511   3      0.000   0.000   1912    912     84.1055226    -50.2431305   -58400.0000000  -636400.0000000  -58400.0000000  -636400.0000000  
459     1968    912     0       0       84.0028232    -50.1529449   0.000   0.399   43.566  0.597   3      0.000   0.000   1968    912     84.0028232    -50.1529449   -58400.0000000  -647600.0000000  -58400.0000000  -647600.0000000  
460     2000    912     0       0       83.9441355    -50.1027861   0.000   0.391   43.171  0.585   3      0.000   0.000   2000    912     83.9441355    -50.1027861   -58400.0000000  -654000.0000000  -58400.0000000  -654000.0000000  
461     624     920     1       4       86.4651739    -53.5278070   0.000   0.322   32.595  0.563   3      0.200   0.800   625     924     86.4644358    -53.4050523   -56800.0000000  -378800.0000000  -56000.0000000  -379000.0000000  
462     824     920     1       4       86.0999902    -52.7236473   0.000   0.354   38.374  0.618   3      0.200   0.800   825     924     86.0991468    -52.6125567   -56800.0000000  -418800.0000000  -56000.0000000  -419000.0000000  
463     864     920     1       4       86.0268804    -52.5805736   0.000   0.328   33.883  0.530   3      0.200   0.800   865     924     86.0260183    -52.4715592   -56800.0000000  -426800.0000000  -56000.0000000  -427000.0000000  
464     928     920     1       4       85.9098621    -52.3623044   0.000   0.304   30.838  0.441   3      0.200   0.800   929     924     85.9089715    -52.2564579   -56800.0000000  -439600.0000000  -56000.0000000  -439800.0000000  
465     1264    920     1       3       85.2948346    -51.3947828   0.000   0.283   29.460  0.503   3      0.200   0.600   1265    923     85.2936152    -51.3253071   -56800.0000000  -506800.0000000  -56200.0000000  -507000.0000000  
466     1488    920     1       3       84.8843636    -50.8792064   0.000   0.262   26.967  0.471   3      0.200   0.600   1489    923     84.8830937    -50.8154362   -56800.0000000  -551600.0000000  -56200.0000000  -551800.0000000  
467     968     928     1       4       85.8385323    -52.0304689   0.000   0.267   30.012  0.508   3      0.200   0.800   969     932     85.8375982    -51.9265111   -55200.0000000  -447600.0000000  -54400.0000000  -447800.0000000  
468     1072    928     1       4       85.6481543    -51.7211921   0.000   0.274   28.878  0.432   3      0.200   0.800   1073    932     85.6471799    -51.6218533   -55200.0000000  -468400.0000000  -54400.0000000  -468600.0000000  
469     1104    928     1       4       85.5895570    -51.6314070   0.000   0.250   25.968  0.393   2      0.200   0.800   1105    932     85.5885709    -51.5334091   -55200.0000000  -474800.0000000  -54400.0000000  -475000.0000000  
470     1136    928     1       4       85.5309514    -51.5439789   0.000   0.257   27.324  0.398   2      0.200   0.800   1137    932     85.5299539    -51.4472865   -55200.0000000  -481200.0000000  -54400.0000000  -481400.0000000  
471     1168    928     1       4       85.4723378    -51.4588164   0.000   0.275   30.170  0.476   3      0.200   0.800   1169    932     85.4713293    -51.3633957   -55200.0000000  -487600.0000000  -54400.0000000  -487800.0000000  
472     1560    928     1       3       84.7538254    -50.5702412   0.000   0.219   23.232  0.433   3      0.200   0.600   1561    931     84.7525250    -50.5081354   -55200.0000000  -566000.0000000  -54600.0000000  -566200.0000000  
473     1600    928     1       2       84.6804689    -50.4930854   0.000   0.161   17.349  0.386   2      0.200   0.400   1601    930     84.6789863    -50.4516332   -55200.0000000  -574000.0000000  -54800.0000000  -574200.0000000  
474     1696    928     1       2       84.5043929    -50.3163272   0.000   0.262   27.047  0.437   3      0.200   0.400   1697    930     84.5028987    -50.2762526   -55200.0000000  -593200.0000000  -54800.0000000  -593400.0000000  
475     1728    928     1       2       84.4456953    -50.2599019   0.000   0.248   26.181  0.422   3      0.200   0.400   1729    930     84.4441974    -50.2202665   -55200.0000000  -599600.0000000  -54800.0000000  -599800.0000000  
476     1832    928     1       2       84.2549120    -50.0844947   0.000   0.412   46.637  0.645   3      0.200   0.400   1833    930     84.2534027    -50.0462232   -55200.0000000  -620400.0000000  -54800.0000000  -620600.0000000  
477     1328    936     1       3       85.1807014    -50.8895873   0.000   0.404   45.767  0.613   3      0.200   0.600   1329    939     85.1794320    -50.8218893   -53600.0000000  -519600.0000000  -53000.0000000  -519800.0000000  
478     1408    936     1       3       85.0340144    -50.7148297   0.000   0.353   37.974  0.570   3      0.200   0.600   1409    939     85.0327279    -50.6491784   -53600.0000000  -535600.0000000  -53000.0000000  -535800.0000000  
479     1656    936     1       2       84.5791253    -50.2332687   0.000   0.267   28.495  0.508   3      0.200   0.400   1657    938     84.5776254    -50.1926640   -53600.0000000  -585200.0000000  -53200.0000000  -585400.0000000  
480     1784    936     1       2       84.3442759    -50.0150735   0.000   0.321   33.581  0.568   3      0.200   0.400   1785    938     84.3427617    -49.9762151   -53600.0000000  -610800.0000000  -53200.0000000  -611000.0000000  
481     2088    936     0       0       83.7864086    -49.5630706   0.000   0.426   46.602  0.679   3      0.000   0.000   2088    936     83.7864086    -49.5630706   -53600.0000000  -671600.0000000  -53600.0000000  -671600.0000000  
482     1000    944     1       4       85.7834244    -51.5340385   0.000   0.270   29.053  0.493   3      0.200   0.800   1001    948     85.7824250    -51.4315548   -52000.0000000  -454000.0000000  -51200.0000000  -454200.0000000  
483     1440    944     1       3       84.9767610    -50.4802385   0.000   0.358   39.192  0.530   3      0.200   0.600   1441    947     84.9754513    -50.4153970   -52000.0000000  -542000.0000000  -51400.0000000  -542200.0000000  
484     1872    944     1       2       84.1840326    -49.7304390   0.000   0.361   39.071  0.589   3      0.200   0.400   1873    946     84.1824997    -49.6927274   -52000.0000000  -628400.0000000  -51600.0000000  -628600.0000000  
