CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1080    880     -2      -2      86.4148030    2.2322573     0.000   0.384   41.025  0.581   3      -0.400  -0.400  1078    878     86.4200161    2.2355115     285200.0000000  -263800.0000000  284800.0000000  -263400.0000000  
389     1512    880     -1      1       85.8325440    -5.8409120    0.000   0.156   15.491  0.338   2      -0.200  0.200   1511    881     85.8328086    -5.8052142    285200.0000000  -350200.0000000  285400.0000000  -350000.0000000  
390     1720    880     1       2       85.5286131    -8.9482876    0.000   0.160   15.583  0.395   2      0.200   0.400   1721    882     85.5249522    -8.9239884    285200.0000000  -391800.0000000  285600.0000000  -392000.0000000  
391     1752    880     1       3       85.4807845    -9.3888905    0.000   0.285   30.353  0.466   3      0.200   0.600   1753    883     85.4760642    -9.3454976    285200.0000000  -398200.0000000  285800.0000000  -398400.0000000  
392     1824    880     1       4       85.3722328    -10.3467494   0.000   0.179   18.083  0.356   2      0.200   0.800   1825    884     85.3665211    -10.2846424   285200.0000000  -412600.0000000  286000.0000000  -412800.0000000  
393     608     888     -2      -1      86.9258374    14.4315433    0.000   0.281   30.020  0.465   3      -0.400  -0.200  606     887     86.9293018    14.4733368    286800.0000000  -169400.0000000  286600.0000000  -169000.0000000  
394     648     888     -2      -1      86.8876568    13.2611571    0.000   0.367   39.768  0.608   3      -0.400  -0.200  646     887     86.8911662    13.3011241    286800.0000000  -177400.0000000  286600.0000000  -177000.0000000  
395     1904    888     3       2       85.2420026    -11.2113274   0.000   0.214   21.781  0.358   2      0.600   0.400   1907    890     85.2353569    -11.2114651   286800.0000000  -428600.0000000  287200.0000000  -429200.0000000  
396     472     896     -2      -2      87.0323039    18.7536981    0.000   0.204   20.632  0.465   3      -0.400  -0.400  470     894     87.0372450    18.7861585    288400.0000000  -142200.0000000  288000.0000000  -141800.0000000  
397     504     896     -2      -1      87.0057253    17.7399142    0.000   0.334   35.593  0.530   3      -0.400  -0.200  502     895     87.0090546    17.7865837    288400.0000000  -148600.0000000  288200.0000000  -148200.0000000  
398     728     896     -2      -1      86.7952985    11.1543373    0.000   0.408   47.056  0.661   3      -0.400  -0.200  726     895     86.7988851    11.1908146    288400.0000000  -193400.0000000  288200.0000000  -193000.0000000  
399     1224    896     -2      -2      86.2087504    -0.4141791    0.000   0.216   21.096  0.402   3      -0.400  -0.400  1222    894     86.2139667    -0.4147502    288400.0000000  -292600.0000000  288000.0000000  -292200.0000000  
400     1416    896     -1      1       85.9489346    -3.9343924    0.000   0.215   21.731  0.452   3      -0.200  0.200   1415    897     85.9491127    -3.8975641    288400.0000000  -331000.0000000  288600.0000000  -330800.0000000  
401     1448    896     -1      1       85.9042610    -4.4771121    0.000   0.214   21.936  0.430   3      -0.200  0.200   1447    897     85.9044637    -4.4407111    288400.0000000  -337400.0000000  288600.0000000  -337200.0000000  
402     1544    896     -1      2       85.7681382    -6.0358242    0.000   0.199   21.298  0.388   2      -0.200  0.400   1543    898     85.7672510    -5.9812688    288400.0000000  -356600.0000000  288800.0000000  -356400.0000000  
403     1592    896     -1      2       85.6989637    -6.7778780    0.000   0.227   25.181  0.507   3      -0.200  0.400   1591    898     85.6981288    -6.7240516    288400.0000000  -366200.0000000  288800.0000000  -366000.0000000  
404     384     904     -3      -2      87.0868911    21.7489714    0.000   0.314   34.610  0.559   3      -0.600  -0.400  381     902     87.0924645    21.8205144    290000.0000000  -124600.0000000  289600.0000000  -124000.0000000  
405     680     904     -2      -1      86.8313059    12.6337590    0.000   0.406   44.869  0.652   3      -0.400  -0.200  678     903     86.8348387    12.6723159    290000.0000000  -183800.0000000  289800.0000000  -183400.0000000  
406     896     904     -2      -1      86.6012748    6.9476306     0.000   0.375   41.265  0.603   3      -0.400  -0.200  894     903     86.6050010    6.9774880     290000.0000000  -227000.0000000  289800.0000000  -226600.0000000  
407     928     904     -2      -1      86.5645753    6.1719297     0.000   0.294   32.408  0.523   3      -0.400  -0.200  926     903     86.5683250    6.2006223     290000.0000000  -233400.0000000  289800.0000000  -233000.0000000  
408     976     904     -2      -1      86.5083785    5.0393138     0.000   0.218   22.257  0.477   3      -0.400  -0.200  974     903     86.5121614    5.0663201     290000.0000000  -243000.0000000  289800.0000000  -242600.0000000  
409     1008    904     -2      -2      86.4701776    4.3044690     0.000   0.253   26.970  0.518   3      -0.400  -0.400  1006    902     86.4753801    4.3108384     290000.0000000  -249400.0000000  289600.0000000  -249000.0000000  
410     1656    904     -1      2       85.5967087    -7.5778131    0.000   0.186   19.039  0.401   3      -0.200  0.400   1655    906     85.5959303    -7.5250906    290000.0000000  -379000.0000000  290400.0000000  -378800.0000000  
411     416     912     -3      -2      87.0496237    20.8082127    0.000   0.334   35.062  0.628   3      -0.600  -0.400  413     910     87.0552560    20.8770599    291600.0000000  -131000.0000000  291200.0000000  -130400.0000000  
412     760     912     -2      -1      86.7377400    10.5816355    0.000   0.331   38.056  0.685   3      -0.400  -0.200  758     911     86.7413468    10.6168359    291600.0000000  -199800.0000000  291400.0000000  -199400.0000000  
413     832     912     -2      -1      86.6608642    8.7001908     0.000   0.285   30.436  0.476   3      -0.400  -0.200  830     911     86.6645346    8.7325261     291600.0000000  -214200.0000000  291400.0000000  -213800.0000000  
414     1112    912     -2      -2      86.3313932    2.1814474     0.000   0.336   35.674  0.617   3      -0.400  -0.400  1110    910     86.3366062    2.1845552     291600.0000000  -270200.0000000  291200.0000000  -269800.0000000  
415     1176    912     -2      -2      86.2501623    0.8574781     0.000   0.263   27.284  0.491   3      -0.400  -0.400  1174    910     86.2553784    0.8586734     291600.0000000  -283000.0000000  291200.0000000  -282600.0000000  
416     1328    912     -1      1       86.0498007    -2.0636493    0.000   0.172   17.252  0.329   2      -0.200  0.200   1327    913     86.0498937    -2.0258160    291600.0000000  -313400.0000000  291800.0000000  -313200.0000000  
417     1368    912     -1      1       85.9954811    -2.7831503    0.000   0.232   23.980  0.421   3      -0.200  0.200   1367    913     85.9956069    -2.7458501    291600.0000000  -321400.0000000  291800.0000000  -321200.0000000  
418     1688    912     0       1       85.5408276    -7.8882494    0.000   0.237   23.967  0.460   3      0.000   0.200   1688    913     85.5397150    -7.8693455    291600.0000000  -385400.0000000  291800.0000000  -385400.0000000  
419     1824    912     1       3       85.3384394    -9.7497083    0.000   0.296   30.800  0.531   3      0.200   0.600   1825    915     85.3337412    -9.7072758    291600.0000000  -412600.0000000  292200.0000000  -412800.0000000  
420     352     920     -3      -2      87.0823303    23.0437738    0.000   0.330   34.583  0.589   3      -0.600  -0.400  349     918     87.0878201    23.1176643    293200.0000000  -118200.0000000  292800.0000000  -117600.0000000  
421     600     920     -2      -2      86.8822170    15.2172525    0.000   0.285   30.359  0.550   3      -0.400  -0.400  598     918     86.8872520    15.2424762    293200.0000000  -167800.0000000  292800.0000000  -167400.0000000  
422     648     920     -2      -1      86.8372954    13.8240591    0.000   0.325   33.995  0.586   3      -0.400  -0.200  646     919     86.8407832    13.8640122    293200.0000000  -177400.0000000  293000.0000000  -177000.0000000  
423     1056    920     -2      -2      86.3897537    3.5440347     0.000   0.353   38.150  0.521   3      -0.400  -0.400  1054    918     86.3949607    3.5491634     293200.0000000  -259000.0000000  292800.0000000  -258600.0000000  
424     1280    920     -2      -2      86.1039085    -1.0172051    0.000   0.219   21.786  0.360   2      -0.400  -0.400  1278    918     86.1091239    -1.0185697    293200.0000000  -303800.0000000  292800.0000000  -303400.0000000  
425     1496    920     -1      1       85.8081586    -4.8036351    0.000   0.222   23.602  0.455   3      -0.200  0.200   1495    921     85.8083761    -4.7680856    293200.0000000  -347000.0000000  293400.0000000  -346800.0000000  
426     1744    920     1       3       85.4493208    -8.5250792    0.000   0.188   18.215  0.379   2      0.200   0.600   1745    923     85.4445495    -8.4828873    293200.0000000  -396600.0000000  293800.0000000  -396800.0000000  
427     1944    920     3       2       85.1479220    -11.1165501   0.000   0.264   26.235  0.454   3      0.600   0.400   1947    922     85.1412767    -11.1168149   293200.0000000  -436600.0000000  293600.0000000  -437200.0000000  
428     512     928     -2      -1      86.9464495    18.0012502    0.000   0.268   27.392  0.482   3      -0.400  -0.200  510     927     86.9497676    18.0472972    294800.0000000  -150200.0000000  294600.0000000  -149800.0000000  
429     552     928     -2      -2      86.9122461    16.7804358    0.000   0.354   37.062  0.586   3      -0.400  -0.400  550     926     86.9172419    16.8084497    294800.0000000  -158200.0000000  294400.0000000  -157800.0000000  
430     1224    928     -2      -2      86.1670908    0.2145899     0.000   0.300   30.177  0.553   3      -0.400  -0.400  1222    926     86.1723072    0.2148826     294800.0000000  -292600.0000000  294400.0000000  -292200.0000000  
431     1424    928     -1      1       85.8989003    -3.4478254    0.000   0.266   27.207  0.494   3      -0.200  0.200   1423    929     85.8990563    -3.4114271    294800.0000000  -332600.0000000  295000.0000000  -332400.0000000  
432     1464    928     -1      1       85.8434150    -4.1227827    0.000   0.222   22.921  0.404   3      -0.200  0.200   1463    929     85.8436016    -4.0868984    294800.0000000  -340600.0000000  295000.0000000  -340400.0000000  
433     1624    928     -1      2       85.6160988    -6.6490609    0.000   0.280   28.981  0.441   3      -0.200  0.400   1623    930     85.6152549    -6.5962774    294800.0000000  -372600.0000000  295200.0000000  -372400.0000000  
434     1864    928     2       3       85.2611702    -9.9732529    0.000   0.192   19.364  0.429   3      0.400   0.600   1866    931     85.2549770    -9.9440927    294800.0000000  -420600.0000000  295400.0000000  -421000.0000000  
435     384     936     -3      -2      87.0325518    22.1991930    0.000   0.353   38.120  0.576   3      -0.600  -0.400  381     934     87.0380964    22.2702679    296400.0000000  -124600.0000000  296000.0000000  -124000.0000000  
436     720     936     -2      -1      86.7417925    12.0931541    0.000   0.436   50.265  0.742   3      -0.400  -0.200  718     935     86.7453451    12.1300614    296400.0000000  -191800.0000000  296200.0000000  -191400.0000000  
437     792     936     -2      -2      86.6677646    10.1743781    0.000   0.303   32.344  0.521   3      -0.400  -0.400  790     934     86.6729002    10.1902591    296400.0000000  -206200.0000000  296000.0000000  -205800.0000000  
438     904     936     -2      -1      86.5456071    7.3586124     0.000   0.305   31.591  0.549   3      -0.400  -0.200  902     935     86.5493205    7.3884310     296400.0000000  -228600.0000000  296200.0000000  -228200.0000000  
439     936     936     -2      -1      86.5092445    6.5909479     0.000   0.279   29.773  0.497   3      -0.400  -0.200  934     935     86.5129815    6.6196349     296400.0000000  -235000.0000000  296200.0000000  -234600.0000000  
440     968     936     -2      -1      86.4722693    5.8392527     0.000   0.266   27.981  0.508   3      -0.400  -0.200  966     935     86.4760288    5.8668386     296400.0000000  -241400.0000000  296200.0000000  -241000.0000000  
441     1008    936     -2      -2      86.4252178    4.9217202     0.000   0.332   35.307  0.551   3      -0.400  -0.400  1006    934     86.4304157    4.9289092     296400.0000000  -249400.0000000  296000.0000000  -249000.0000000  
