CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     1312    1792    33      -1      75.5395217    -74.7629357   0.000   0.155   14.658  0.348   2      6.600   -0.200  1345    1791    75.4865097    -74.6504452   -781600.0000000  -1366800.0000000  -781800.0000000  -1373400.0000000  
590     1584    1792    33      4       75.1083737    -73.8089366   0.000   0.165   16.073  0.256   1      6.600   0.800   1617    1796    75.0593112    -73.6722777   -781600.0000000  -1421200.0000000  -780800.0000000  -1427800.0000000  
591     2016    1792    30      6       74.4166779    -72.4040255   0.000   0.119   10.179  0.230   1      6.000   1.200   2046    1798    74.3733457    -72.2752682   -781600.0000000  -1507600.0000000  -780400.0000000  -1513600.0000000  
592     1624    1800    33      5       75.0516369    -73.6239402   0.000   0.127   11.364  0.206   1      6.600   1.000   1657    1805    75.0033337    -73.4822513   -780000.0000000  -1429200.0000000  -779000.0000000  -1435800.0000000  
593     608     1808    1       1       76.6522777    -77.4118837   0.000   0.164   15.696  0.342   2      0.200   0.200   609     1809    76.6517158    -77.4009932   -778400.0000000  -1226000.0000000  -778200.0000000  -1226200.0000000  
594     744     1808    1       1       76.4424395    -76.8456523   0.000   0.232   23.772  0.402   3      0.200   0.200   745     1809    76.4418530    -76.8349561   -778400.0000000  -1253200.0000000  -778200.0000000  -1253400.0000000  
595     1160    1808    31      -4      75.7934904    -75.2191033   0.000   0.195   19.551  0.376   2      6.200   -0.800  1191    1804    75.7410838    -75.1294417   -778400.0000000  -1336400.0000000  -779200.0000000  -1342600.0000000  
596     1456    1808    33      2       75.3259035    -74.1507215   0.000   0.156   14.978  0.305   2      6.600   0.400   1489    1810    75.2752648    -74.0233704   -778400.0000000  -1395600.0000000  -778000.0000000  -1402200.0000000  
597     1656    1808    32      5       75.0075276    -73.4670945   0.000   0.127   11.873  0.218   1      6.400   1.000   1688    1813    74.9607277    -73.3296550   -778400.0000000  -1435600.0000000  -777400.0000000  -1442000.0000000  
598     1008    1816    31      -16     76.0392314    -75.7438966   0.000   0.120   12.010  0.222   1      6.200   -3.200  1039    1800    75.9758558    -75.7281635   -776800.0000000  -1306000.0000000  -780000.0000000  -1312200.0000000  
599     1120    1816    31      -6      75.8636768    -75.3175429   0.000   0.209   21.434  0.390   2      6.200   -1.200  1151    1810    75.8094683    -75.2398848   -776800.0000000  -1328400.0000000  -778000.0000000  -1334600.0000000  
600     1280    1816    32      -1      75.6116921    -74.7267354   0.000   0.152   14.611  0.300   2      6.400   -0.200  1312    1815    75.5602349    -74.6174129   -776800.0000000  -1360400.0000000  -777000.0000000  -1366800.0000000  
601     1552    1816    33      4       75.1803167    -73.7691137   0.000   0.149   14.929  0.219   1      6.600   0.800   1585    1820    75.1312219    -73.6319194   -776800.0000000  -1414800.0000000  -776000.0000000  -1421400.0000000  
602     352     1824    0       0       77.0599214    -78.4191035   0.000   0.255   25.103  0.400   2      0.000   0.000   352     1824    77.0599214    -78.4191035   -775200.0000000  -1174800.0000000  -775200.0000000  -1174800.0000000  
603     560     1824    0       0       76.7417390    -77.5089695   0.000   0.194   19.308  0.404   3      0.000   0.000   560     1824    76.7417390    -77.5089695   -775200.0000000  -1216400.0000000  -775200.0000000  -1216400.0000000  
604     680     1824    1       0       76.5568103    -77.0037224   0.000   0.183   17.846  0.352   2      0.200   0.000   681     1824    76.5552653    -76.9995709   -775200.0000000  -1240400.0000000  -775200.0000000  -1240600.0000000  
605     816     1824    33      -13     76.3460907    -76.4478453   5.625   0.178   17.713  0.404   2      6.600   -2.600  849     1811    76.2824662    -76.4008189   -775200.0000000  -1267600.0000000  -777800.0000000  -1274200.0000000  
606     1592    1824    32      4       75.1235375    -73.5833668   0.000   0.141   13.453  0.249   1      6.400   0.800   1624    1828    75.0759325    -73.4506769   -775200.0000000  -1422800.0000000  -774400.0000000  -1429200.0000000  
607     848     1832    35      -15     76.3039080    -76.2670176   0.000   0.158   15.621  0.371   2      7.000   -3.000  883     1817    76.2352524    -76.2261341   -773600.0000000  -1274000.0000000  -776600.0000000  -1281000.0000000  
608     1704    1832    32      5       74.9514606    -73.1596638   0.000   0.224   23.543  0.404   3      6.400   1.000   1736    1837    74.9044765    -73.0237068   -773600.0000000  -1445200.0000000  -772600.0000000  -1451600.0000000  
609     1960    1832    30      6       74.5402427    -72.3377915   0.000   0.304   32.262  0.532   3      6.000   1.200   1990    1838    74.4968580    -72.2081834   -773600.0000000  -1496400.0000000  -772400.0000000  -1502400.0000000  
610     648     1840    0       0       76.6217041    -77.0304178   0.000   0.196   19.692  0.411   3      0.000   0.000   648     1840    76.6217041    -77.0304178   -772000.0000000  -1234000.0000000  -772000.0000000  -1234000.0000000  
611     736     1840    1       1       76.4855104    -76.6667206   0.000   0.094   8.926   0.305   2      0.200   0.200   737     1841    76.4849160    -76.6559978   -772000.0000000  -1251600.0000000  -771800.0000000  -1251800.0000000  
612     920     1840    35      -18     76.1991718    -75.9297376   0.000   0.187   17.859  0.393   2      7.000   -3.600  955     1822    76.1276704    -75.9103903   -772000.0000000  -1288400.0000000  -775600.0000000  -1295400.0000000  
613     960     1840    35      -19     76.1366545    -75.7735962   0.000   0.183   18.137  0.355   2      7.000   -3.800  995     1821    76.0642190    -75.7616376   -772000.0000000  -1296400.0000000  -775800.0000000  -1303400.0000000  
614     1152    1840    31      -4      75.8353006    -75.0435342   0.000   0.105   12.702  0.320   2      6.200   -0.800  1183    1836    75.7828222    -74.9542605   -772000.0000000  -1334800.0000000  -772800.0000000  -1341000.0000000  
615     1184    1840    31      -4      75.7848774    -74.9249001   0.000   0.121   12.338  0.313   2      6.200   -0.800  1215    1836    75.7323594    -74.8363861   -772000.0000000  -1341200.0000000  -772800.0000000  -1347400.0000000  
616     1408    1840    32      1       75.4304237    -74.1177438   0.000   0.175   17.203  0.264   1      6.400   0.200   1440    1841    75.3804635    -73.9993729   -772000.0000000  -1386000.0000000  -771800.0000000  -1392400.0000000  
617     1440    1840    32      2       75.3795823    -74.0056680   0.000   0.206   21.006  0.371   2      6.400   0.400   1472    1842    75.3304474    -73.8818171   -772000.0000000  -1392400.0000000  -771600.0000000  -1398800.0000000  
618     1784    1840    31      6       74.8300390    -72.8489664   0.000   0.229   23.456  0.381   2      6.200   1.200   1815    1846    74.7853283    -72.7121741   -772000.0000000  -1461200.0000000  -770800.0000000  -1467400.0000000  
619     1816    1840    31      6       74.7786542    -72.7456667   0.000   0.234   23.801  0.450   3      6.200   1.200   1847    1846    74.7338844    -72.6096465   -772000.0000000  -1467600.0000000  -770800.0000000  -1473800.0000000  
620     1856    1840    31      7       74.7143633    -72.6175304   0.000   0.192   19.585  0.333   2      6.200   1.400   1887    1847    74.6703577    -72.4763795   -772000.0000000  -1475600.0000000  -770600.0000000  -1481800.0000000  
621     1888    1840    31      7       74.6628833    -72.5158039   0.000   0.221   22.750  0.450   3      6.200   1.400   1919    1847    74.6188170    -72.3754258   -772000.0000000  -1482000.0000000  -770600.0000000  -1488200.0000000  
622     2000    1840    30      6       74.4823800    -72.1651437   0.000   0.213   21.173  0.420   3      6.000   1.200   2030    1846    74.4388971    -72.0365112   -772000.0000000  -1504400.0000000  -770800.0000000  -1510400.0000000  
623     1224    1848    32      -2      75.7289926    -74.7265847   0.000   0.207   20.534  0.434   3      6.400   -0.400  1256    1846    75.6766235    -74.6227467   -770400.0000000  -1349200.0000000  -770800.0000000  -1355600.0000000  
624     1264    1848    32      -1      75.6657699    -74.5809453   0.000   0.166   15.335  0.295   1      6.400   -0.200  1296    1847    75.6142376    -74.4717352   -770400.0000000  -1357200.0000000  -770600.0000000  -1363600.0000000  
625     1344    1848    32      0       75.5390783    -74.2935295   0.000   0.208   20.677  0.380   2      6.400   0.000   1376    1848    75.4883116    -74.1799838   -770400.0000000  -1373200.0000000  -770400.0000000  -1379600.0000000  
626     512     1856    0       0       76.8468723    -77.4994465   0.000   0.168   16.048  0.345   2      0.000   0.000   512     1856    76.8468723    -77.4994465   -768800.0000000  -1206800.0000000  -768800.0000000  -1206800.0000000  
627     1112    1856    32      -6      75.9128705    -75.0896862   0.000   0.160   15.835  0.295   1      6.400   -1.200  1144    1850    75.8570059    -75.0089153   -768800.0000000  -1326800.0000000  -770000.0000000  -1333200.0000000  
628     1496    1864    32      3       75.3114597    -73.6607723   0.000   0.204   20.797  0.389   2      6.400   0.600   1528    1867    75.2630128    -73.5323923   -767200.0000000  -1403600.0000000  -766600.0000000  -1410000.0000000  
629     1712    1864    31      5       74.9659625    -72.9358315   0.000   0.127   14.278  0.356   2      6.200   1.000   1743    1869    74.9204454    -72.8037027   -767200.0000000  -1446800.0000000  -766200.0000000  -1453000.0000000  
630     680     1872    1       0       76.6029538    -76.6837249   0.000   0.177   17.543  0.352   2      0.200   0.000   681     1872    76.6014032    -76.6795963   -765600.0000000  -1240400.0000000  -765600.0000000  -1240600.0000000  
631     864     1872    36      -16     76.3165893    -75.9400010   0.000   0.224   23.071  0.445   3      7.200   -3.200  900     1856    76.2453804    -75.9033651   -765600.0000000  -1277200.0000000  -768800.0000000  -1284400.0000000  
632     896     1872    36      -17     76.2665761    -75.8138574   0.000   0.165   16.405  0.405   3      7.200   -3.400  932     1855    76.1944237    -75.7845647   -765600.0000000  -1283600.0000000  -769000.0000000  -1290800.0000000  
633     1440    1872    32      2       75.4076958    -73.8038430   0.000   0.174   16.879  0.313   2      6.400   0.400   1472    1874    75.3584479    -73.6804375   -765600.0000000  -1392400.0000000  -765200.0000000  -1398800.0000000  
634     1784    1872    30      6       74.8570886    -72.6524218   0.000   0.213   23.915  0.433   3      6.000   1.200   1814    1878    74.8138625    -72.5191697   -765600.0000000  -1461200.0000000  -764400.0000000  -1467200.0000000  
635     1824    1872    30      6       74.7927315    -72.5240162   0.000   0.242   25.483  0.556   3      6.000   1.200   1854    1878    74.7494339    -72.3917015   -765600.0000000  -1469200.0000000  -764400.0000000  -1475200.0000000  
636     1864    1872    30      7       74.7283088    -72.3967057   0.000   0.309   33.245  0.508   3      6.000   1.400   1894    1879    74.6857719    -72.2592136   -765600.0000000  -1477200.0000000  -764200.0000000  -1483200.0000000  
637     1960    1872    30      7       74.5734329    -72.0955525   0.000   0.246   26.515  0.445   3      6.000   1.400   1990    1879    74.5307216    -71.9602931   -765600.0000000  -1496400.0000000  -764200.0000000  -1502400.0000000  
638     544     1880    0       0       76.8210020    -77.2002430   0.000   0.195   19.376  0.398   2      0.000   0.000   544     1880    76.8210020    -77.2002430   -764000.0000000  -1213200.0000000  -764000.0000000  -1213200.0000000  
639     584     1880    0       0       76.7592472    -77.0306801   0.000   0.139   13.533  0.278   1      0.000   0.000   584     1880    76.7592472    -77.0306801   -764000.0000000  -1221200.0000000  -764000.0000000  -1221200.0000000  
640     760     1880    1       0       76.4862834    -76.3032237   0.000   0.224   22.409  0.332   2      0.200   0.000   761     1880    76.4847269    -76.2991752   -764000.0000000  -1256400.0000000  -764000.0000000  -1256600.0000000  
641     1400    1880    32      1       75.4784004    -73.8927083   0.000   0.209   21.016  0.426   3      6.400   0.200   1432    1881    75.4283183    -73.7747246   -764000.0000000  -1384400.0000000  -763800.0000000  -1390800.0000000  
642     1608    1880    31      4       75.1463226    -73.1808200   0.000   0.133   12.262  0.269   1      6.200   0.800   1639    1884    75.1000799    -73.0525497   -764000.0000000  -1426000.0000000  -763200.0000000  -1432200.0000000  
643     1752    1880    31      6       74.9152854    -72.7065734   0.000   0.245   25.097  0.471   3      6.200   1.200   1783    1886    74.8704771    -72.5694281   -764000.0000000  -1454800.0000000  -762800.0000000  -1461000.0000000  
644     1080    1888    32      -8      75.9924335    -75.0021708   0.000   0.154   15.181  0.360   2      6.400   -1.600  1112    1880    75.9347140    -74.9342636   -762400.0000000  -1320400.0000000  -764000.0000000  -1326800.0000000  
645     1896    1888    30      7       74.6900176    -72.1979582   0.000   0.316   34.365  0.513   3      6.000   1.400   1926    1895    74.6473590    -72.0613714   -762400.0000000  -1483600.0000000  -761000.0000000  -1489600.0000000  
646     648     1896    0       0       76.6755442    -76.6551443   0.000   0.260   26.288  0.473   3      0.000   0.000   648     1896    76.6755442    -76.6551443   -760800.0000000  -1234000.0000000  -760800.0000000  -1234000.0000000  
