CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     1656    464     64      131     84.6155078    -7.0699176    0.000   0.262   27.850  0.498   3      12.800  26.200  1720    595     84.3729355    -5.8678716    358800.0000000  -460400.0000000  385000.0000000  -473200.0000000  
340     24      472     41      72      86.4516140    24.6044077    0.000   0.265   23.703  0.486   3      8.200   14.400  65      544     86.3006999    24.2231371    360400.0000000  -134000.0000000  374800.0000000  -142200.0000000  
341     144     472     42      76      86.3685415    21.3272694    0.000   0.298   30.006  0.467   3      8.400   15.200  186     548     86.2090309    21.1054842    360400.0000000  -158000.0000000  375600.0000000  -166400.0000000  
342     792     472     67      113     85.7454461    6.4100551     0.000   0.157   16.574  0.375   2      13.400  22.600  859     585     85.5054323    6.8361672     360400.0000000  -287600.0000000  383000.0000000  -301000.0000000  
343     856     472     67      115     85.6708601    5.1881746     0.000   0.200   20.159  0.391   2      13.400  23.000  923     587     85.4287337    5.7008290     360400.0000000  -300400.0000000  383400.0000000  -313800.0000000  
344     1008    472     67      119     85.4862970    2.4521404     0.000   0.259   26.995  0.522   3      13.400  23.800  1075    591     85.2408315    3.1432339     360400.0000000  -330800.0000000  384200.0000000  -344200.0000000  
345     1080    472     67      120     85.3955057    1.2340720     0.000   0.208   19.981  0.427   3      13.400  24.000  1147    592     85.1499242    1.9887448     360400.0000000  -345200.0000000  384400.0000000  -358600.0000000  
346     1584    472     64      130     84.7102581    -6.0593017    0.000   0.196   18.894  0.305   2      12.800  26.000  1648    602     84.4668816    -4.8960161    360400.0000000  -446000.0000000  386400.0000000  -458800.0000000  
347     1768    472     62      132     84.4425085    -8.2594380    0.000   0.207   21.227  0.416   3      12.400  26.400  1830    604     84.2041721    -7.0066566    360400.0000000  -482800.0000000  386800.0000000  -495200.0000000  
348     1864    472     62      134     84.2998219    -9.3243642    0.000   0.224   23.139  0.405   3      12.400  26.800  1926    606     84.0616293    -8.0304329    360400.0000000  -502000.0000000  387200.0000000  -514400.0000000  
349     416     480     59      95      86.1269406    14.5981324    0.000   0.106   9.864   0.249   1      11.800  19.000  475     575     85.9207738    14.5252552    362000.0000000  -212400.0000000  381000.0000000  -224200.0000000  
350     912     480     67      116     85.5928706    4.2790032     0.000   0.212   21.323  0.403   3      13.400  23.200  979     596     85.3499944    4.8450865     362000.0000000  -311600.0000000  385200.0000000  -325000.0000000  
351     1272    480     66      125     85.1338616    -1.6593922    0.000   0.217   21.971  0.407   3      13.200  25.000  1338    605     84.8866036    -0.7163427    362000.0000000  -383600.0000000  387000.0000000  -396800.0000000  
352     1416    480     66      128     84.9375711    -3.7237092    0.000   0.167   16.352  0.370   2      13.200  25.600  1482    608     84.6896941    -2.6754267    362000.0000000  -412400.0000000  387600.0000000  -425600.0000000  
353     344     488     62      82      86.1794640    16.4293015    0.000   0.118   11.366  0.351   2      12.400  16.400  406     570     85.9918746    16.0273934    363600.0000000  -198000.0000000  380000.0000000  -210400.0000000  
354     824     488     66      114     85.6854971    6.0416593     0.000   0.208   21.674  0.399   2      13.200  22.800  890     602     85.4454072    6.5142103     363600.0000000  -294000.0000000  386400.0000000  -307200.0000000  
355     1144    488     66      122     85.2921563    0.4446368     0.000   0.254   25.932  0.544   3      13.200  24.400  1210    610     85.0460712    1.2676660     363600.0000000  -358000.0000000  388000.0000000  -371200.0000000  
356     1488    488     65      129     84.8275693    -4.5716163    0.000   0.161   15.989  0.352   2      13.000  25.800  1553    617     84.5812858    -3.4782429    363600.0000000  -426800.0000000  389400.0000000  -439800.0000000  
357     1520    488     64      130     84.7825448    -4.9920812    0.000   0.306   32.746  0.476   3      12.800  26.000  1584    618     84.5371839    -3.8614026    363600.0000000  -433200.0000000  389600.0000000  -446000.0000000  
358     112     496     41      76      86.3509901    22.4559290    0.000   0.211   21.452  0.498   3      8.200   15.200  153     572     86.1925023    22.2134973    365200.0000000  -151600.0000000  380400.0000000  -159800.0000000  
359     192     496     61      73      86.2919118    20.3483501    354.375  0.118   11.500  0.369   2      12.200  14.600  253     569     86.1223481    19.6667951    365200.0000000  -167600.0000000  379800.0000000  -179800.0000000  
360     224     496     61      75      86.2669087    19.5244763    0.000   0.196   20.156  0.468   3      12.200  15.000  285     571     86.0934198    18.9070563    365200.0000000  -174000.0000000  380200.0000000  -186200.0000000  
361     312     496     62      80      86.1942750    17.3165182    354.375  0.243   25.866  0.602   3      12.400  16.000  374     576     86.0103719    16.8464415    365200.0000000  -191600.0000000  381200.0000000  -204000.0000000  
362     952     496     67      117     85.5222558    3.8096323     0.000   0.222   23.123  0.410   3      13.400  23.400  1019    613     85.2783592    4.4059915     365200.0000000  -319600.0000000  388600.0000000  -333000.0000000  
363     1320    496     66      126     85.0491281    -2.1143902    0.000   0.255   25.536  0.420   3      13.200  25.200  1386    622     84.8012635    -1.1503631    365200.0000000  -393200.0000000  390400.0000000  -406400.0000000  
364     1672    496     63      131     84.5559447    -6.7707966    0.000   0.259   27.795  0.515   3      12.600  26.200  1735    627     84.3142343    -5.5824090    365200.0000000  -463600.0000000  391400.0000000  -476200.0000000  
365     1712    496     63      132     84.4978699    -7.2463341    0.000   0.255   27.067  0.452   3      12.600  26.400  1775    628     84.2559693    -6.0355674    365200.0000000  -471600.0000000  391600.0000000  -484200.0000000  
366     1800    496     62      133     84.3688272    -8.2577431    0.000   0.307   32.777  0.554   3      12.400  26.600  1862    629     84.1293858    -7.0065879    365200.0000000  -489200.0000000  391800.0000000  -501600.0000000  
367     24      504     40      72      86.3962306    24.9316543    0.000   0.285   27.334  0.534   3      8.000   14.400  64      576     86.2461036    24.5692417    366800.0000000  -134000.0000000  381200.0000000  -142000.0000000  
368     624     504     64      108     85.8830772    10.2983489    0.000   0.167   17.343  0.313   2      12.800  21.600  688     612     85.6521513    10.5140216    366800.0000000  -254000.0000000  388400.0000000  -266800.0000000  
369     696     504     65      110     85.8060732    8.8058002     0.000   0.248   25.024  0.381   2      13.000  22.000  761     614     85.5715689    9.1042803     366800.0000000  -268400.0000000  388800.0000000  -281400.0000000  
370     744     504     66      112     85.7532077    7.8412855     0.000   0.183   18.011  0.408   3      13.200  22.400  810     616     85.5150545    8.1961113     366800.0000000  -278000.0000000  389200.0000000  -291200.0000000  
371     984     504     66      118     85.4721741    3.3703391     0.000   0.256   26.569  0.563   3      13.200  23.600  1050    622     85.2284706    4.0141757     366800.0000000  -326000.0000000  390400.0000000  -339200.0000000  
372     1048    504     66      120     85.3929532    2.2724497     0.000   0.194   18.277  0.417   3      13.200  24.000  1114    624     85.1475467    2.9901153     366800.0000000  -338800.0000000  390800.0000000  -352000.0000000  
373     1096    504     66      121     85.3324646    1.4737274     0.000   0.262   25.814  0.433   3      13.200  24.200  1162    625     85.0865468    2.2370978     366800.0000000  -348400.0000000  391000.0000000  -361600.0000000  
374     1568    504     64      130     84.6957392    -5.3628404    0.000   0.289   28.068  0.506   3      12.800  26.000  1632    634     84.4510822    -4.2334097    366800.0000000  -442800.0000000  392800.0000000  -455600.0000000  
375     1640    504     63      131     84.5929208    -6.2608094    0.000   0.210   22.411  0.375   2      12.600  26.200  1703    635     84.3502013    -5.0866356    366800.0000000  -457200.0000000  393000.0000000  -469800.0000000  
376     424     512     57      95      86.0685372    14.8481100    0.000   0.122   9.765   0.228   1      11.400  19.000  481     607     85.8642566    14.8079752    368400.0000000  -214000.0000000  387400.0000000  -225400.0000000  
377     856     512     66      115     85.6139562    5.8055772     0.000   0.276   29.481  0.511   3      13.200  23.000  922     627     85.3725900    6.2973725     368400.0000000  -300400.0000000  391400.0000000  -313600.0000000  
378     912     512     66      116     85.5479917    4.7747985     0.000   0.268   28.284  0.466   3      13.200  23.200  978     628     85.3059339    5.3270845     368400.0000000  -311600.0000000  391600.0000000  -324800.0000000  
379     1016    512     66      119     85.4218339    2.9406915     0.000   0.270   28.097  0.442   3      13.200  23.800  1082    631     85.1771471    3.6140436     368400.0000000  -332400.0000000  392200.0000000  -345600.0000000  
380     1240    512     66      124     85.1355616    -0.6762063    0.000   0.201   20.720  0.386   2      13.200  24.800  1306    636     84.8882731    0.2047314     368400.0000000  -377200.0000000  393200.0000000  -390400.0000000  
381     1456    512     64      129     84.8432736    -3.7716478    0.000   0.220   22.041  0.528   3      12.800  25.800  1520    641     84.5969942    -2.6986738    368400.0000000  -420400.0000000  394200.0000000  -433200.0000000  
382     1872    512     61      134     84.2446579    -8.8132996    0.000   0.149   14.222  0.244   1      12.200  26.800  1933    646     84.0068150    -7.5410813    368400.0000000  -503600.0000000  395200.0000000  -515800.0000000  
383     280     520     60      78      86.1818025    18.4101776    354.375  0.263   26.502  0.626   3      12.000  15.600  340     598     86.0034920    17.9143076    370000.0000000  -185200.0000000  385600.0000000  -197200.0000000  
384     464     520     58      98      86.0183286    14.0362435    0.000   0.225   23.242  0.444   3      11.600  19.600  522     618     85.8083424    14.0535481    370000.0000000  -222000.0000000  389600.0000000  -233600.0000000  
385     824     520     66      114     85.6394613    6.5295360     0.000   0.230   23.330  0.475   3      13.200  22.800  890     634     85.3990856    6.9718410     370000.0000000  -294000.0000000  392800.0000000  -307200.0000000  
386     1176    520     65      123     85.2087444    0.4368875     0.000   0.163   15.187  0.404   3      13.000  24.600  1241    643     84.9626341    1.2763269     370000.0000000  -364400.0000000  394600.0000000  -377400.0000000  
387     1416    520     65      128     84.8886443    -3.1019518    0.000   0.210   21.777  0.469   3      13.000  25.600  1481    648     84.6411439    -2.0787637    370000.0000000  -412400.0000000  395600.0000000  -425400.0000000  
388     1512    520     64      130     84.7556440    -4.3943326    0.000   0.231   21.480  0.479   3      12.800  26.000  1576    650     84.5092336    -3.2961160    370000.0000000  -431600.0000000  396000.0000000  -444400.0000000  
