CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1712    960     1       -12     75.2873411    -150.5229625  0.000   0.210   22.964  0.500   3      0.200   -2.400  1713    948     75.2668151    -150.4931451  -1543800.0000000  428800.0000000  -1546200.0000000  428600.0000000  
434     464     968     0       -10     74.5377189    -158.7442651  0.000   0.248   25.418  0.486   3      0.000   -2.000  464     958     74.5211116    -158.7169086  -1542200.0000000  678400.0000000  -1544200.0000000  678400.0000000  
435     1112    968     1       -13     74.9722394    -154.5883696  0.000   0.245   25.453  0.504   3      0.200   -2.600  1113    955     74.9506049    -154.5513180  -1542200.0000000  548800.0000000  -1544800.0000000  548600.0000000  
436     1576    968     1       -13     75.2332073    -151.4719733  0.000   0.210   21.089  0.503   3      0.200   -2.600  1577    955     75.2110695    -151.4389253  -1542200.0000000  456000.0000000  -1544800.0000000  455800.0000000  
437     2016    968     1       -12     75.4395216    -148.4209563  0.000   0.302   31.862  0.607   3      0.200   -2.400  2017    956     75.4187247    -148.3938350  -1542200.0000000  368000.0000000  -1544600.0000000  367800.0000000  
438     2232    968     1       -12     75.5255703    -146.8931517  0.000   0.369   39.263  0.533   3      0.200   -2.400  2233    956     75.5045951    -146.8680923  -1542200.0000000  324800.0000000  -1544600.0000000  324600.0000000  
439     432     976     0       -10     74.5275147    -158.9652495  0.000   0.269   28.492  0.509   3      0.000   -2.000  432     966     74.5109360    -158.9376716  -1540600.0000000  684800.0000000  -1542600.0000000  684800.0000000  
440     840     976     1       -12     74.8129974    -156.3821200  0.000   0.258   27.665  0.528   3      0.200   -2.400  841     964     74.7933725    -156.3454164  -1540600.0000000  603200.0000000  -1543000.0000000  603000.0000000  
441     1064    976     1       -13     74.9564493    -154.9233618  0.000   0.218   21.764  0.313   2      0.200   -2.600  1065    963     74.9348720    -154.8858637  -1540600.0000000  558400.0000000  -1543200.0000000  558200.0000000  
442     1264    976     1       -13     75.0762707    -153.5976888  0.000   0.184   18.258  0.417   3      0.200   -2.600  1265    963     75.0544682    -153.5618323  -1540600.0000000  518400.0000000  -1543200.0000000  518200.0000000  
443     1376    976     1       -13     75.1398888    -152.8460919  0.000   0.275   28.938  0.530   3      0.200   -2.600  1377    963     75.1179638    -152.8111969  -1540600.0000000  496000.0000000  -1543200.0000000  495800.0000000  
444     1768    976     1       -12     75.3423117    -150.1663389  0.000   0.248   27.443  0.503   3      0.200   -2.400  1769    964     75.3217366    -150.1369132  -1540600.0000000  417600.0000000  -1543000.0000000  417400.0000000  
445     1800    976     1       -12     75.3574183    -149.9443791  0.000   0.246   26.533  0.495   3      0.200   -2.400  1801    964     75.3368138    -149.9152378  -1540600.0000000  411200.0000000  -1543000.0000000  411000.0000000  
446     2272    976     1       -12     75.5546289    -146.6199916  0.000   0.247   25.707  0.437   3      0.200   -2.400  2273    964     75.5336228    -146.5952819  -1540600.0000000  316800.0000000  -1543000.0000000  316600.0000000  
447     800     984     1       -12     74.7998703    -156.6600561  0.000   0.325   34.929  0.575   3      0.200   -2.400  801     972     74.7802929    -156.6230225  -1539000.0000000  611200.0000000  -1541400.0000000  611000.0000000  
448     984     984     1       -12     74.9199344    -155.4670513  0.000   0.218   21.908  0.418   3      0.200   -2.400  985     972     74.9001537    -155.4312926  -1539000.0000000  574400.0000000  -1541400.0000000  574200.0000000  
449     1544    984     1       -12     75.2444593    -151.7231499  0.000   0.203   21.382  0.493   3      0.200   -2.400  1545    972     75.2240984    -151.6917415  -1539000.0000000  462400.0000000  -1541400.0000000  462200.0000000  
450     1608    984     1       -13     75.2774965    -151.2850766  0.000   0.238   24.231  0.496   3      0.200   -2.600  1609    971     75.2553291    -151.2522121  -1539000.0000000  449600.0000000  -1541600.0000000  449400.0000000  
451     1640    984     1       -13     75.2936955    -151.0653004  0.000   0.207   21.235  0.402   3      0.200   -2.600  1641    971     75.2714955    -151.0327340  -1539000.0000000  443200.0000000  -1541600.0000000  443000.0000000  
452     2096    984     1       -12     75.5009365    -147.8830883  0.000   0.298   31.318  0.553   3      0.200   -2.400  2097    972     75.4800738    -147.8566309  -1539000.0000000  352000.0000000  -1541400.0000000  351800.0000000  
453     2168    984     1       -12     75.5295540    -147.3726136  0.000   0.315   34.052  0.586   3      0.200   -2.400  2169    972     75.5086318    -147.3468469  -1539000.0000000  337600.0000000  -1541400.0000000  337400.0000000  
454     672     992     1       -12     74.7259915    -157.4996205  0.000   0.287   30.213  0.497   3      0.200   -2.400  673     980     74.7065618    -157.4616847  -1537400.0000000  636800.0000000  -1539800.0000000  636600.0000000  
455     728     992     1       -12     74.7645943    -157.1424289  0.000   0.252   26.757  0.452   3      0.200   -2.400  729     980     74.7451010    -157.1048570  -1537400.0000000  625600.0000000  -1539800.0000000  625400.0000000  
456     904     992     1       -12     74.8820864    -156.0080366  0.000   0.261   26.903  0.467   3      0.200   -2.400  905     980     74.8623961    -155.9716550  -1537400.0000000  590400.0000000  -1539800.0000000  590200.0000000  
457     1408    992     1       -13     75.1852994    -152.6645828  0.000   0.207   21.033  0.403   3      0.200   -2.600  1409    979     75.1633440    -152.6298511  -1537400.0000000  489600.0000000  -1540000.0000000  489400.0000000  
458     1512    992     1       -12     75.2415270    -151.9580575  0.000   0.274   30.211  0.579   3      0.200   -2.400  1513    980     75.2211992    -151.9263285  -1537400.0000000  468800.0000000  -1539800.0000000  468600.0000000  
459     1864    992     1       -12     75.4151325    -149.5279881  0.000   0.270   29.701  0.551   3      0.200   -2.400  1865    980     75.3944724    -149.4993249  -1537400.0000000  398400.0000000  -1539800.0000000  398200.0000000  
460     1936    992     1       -12     75.4474062    -149.0239663  0.000   0.266   28.950  0.541   3      0.200   -2.400  1937    980     75.4266820    -148.9959622  -1537400.0000000  384000.0000000  -1539800.0000000  383800.0000000  
461     1968    992     1       -12     75.4613919    -148.7992387  0.000   0.325   36.242  0.607   3      0.200   -2.400  1969    980     75.4406396    -148.7715309  -1537400.0000000  377600.0000000  -1539800.0000000  377400.0000000  
462     2304    992     1       -12     75.5947535    -146.4145312  0.000   0.309   33.374  0.561   3      0.200   -2.400  2305    980     75.5737236    -146.3900544  -1537400.0000000  310400.0000000  -1539800.0000000  310200.0000000  
463     2336    992     1       -12     75.6061552    -146.1851740  0.000   0.291   30.937  0.495   3      0.200   -2.400  2337    980     75.5851006    -146.1610159  -1537400.0000000  304000.0000000  -1539800.0000000  303800.0000000  
464     1152    1000    1       -12     75.0512642    -154.3986539  0.000   0.148   14.500  0.246   1      0.200   -2.400  1153    988     75.0313075    -154.3640122  -1535800.0000000  540800.0000000  -1538200.0000000  540600.0000000  
465     1344    1000    1       -13     75.1634142    -153.1142627  0.000   0.252   27.299  0.475   3      0.200   -2.600  1345    987     75.1415303    -153.0789121  -1535800.0000000  502400.0000000  -1538400.0000000  502200.0000000  
466     1672    1000    1       -12     75.3376507    -150.8763898  0.000   0.259   27.138  0.574   3      0.200   -2.400  1673    988     75.3171696    -150.8459703  -1535800.0000000  436800.0000000  -1538200.0000000  436600.0000000  
467     1704    1000    1       -12     75.3534524    -150.6552532  0.000   0.214   22.297  0.456   3      0.200   -2.400  1705    988     75.3329410    -150.6251129  -1535800.0000000  430400.0000000  -1538200.0000000  430200.0000000  
468     1904    1000    1       -12     75.4472943    -149.2624929  0.000   0.277   29.131  0.499   3      0.200   -2.400  1905    988     75.4265995    -149.2341465  -1535800.0000000  390400.0000000  -1538200.0000000  390200.0000000  
469     2000    1000    1       -12     75.4892931    -148.5876949  0.000   0.382   41.407  0.688   3      0.200   -2.400  2001    988     75.4685140    -148.5602387  -1535800.0000000  371200.0000000  -1538200.0000000  371000.0000000  
470     2032    1000    1       -12     75.5028491    -148.3618959  0.000   0.371   40.716  0.658   3      0.200   -2.400  2033    988     75.4820424    -148.3347406  -1535800.0000000  364800.0000000  -1538200.0000000  364600.0000000  
471     2224    1000    1       -12     75.5794824    -146.9984163  0.000   0.398   43.832  0.686   3      0.200   -2.400  2225    988     75.5585164    -146.9731080  -1535800.0000000  326400.0000000  -1538200.0000000  326200.0000000  
472     400     1008    0       -9      74.5567909    -159.2528963  0.000   0.223   23.913  0.444   3      0.000   -1.800  400     999     74.5419026    -159.2277453  -1534200.0000000  691200.0000000  -1536000.0000000  691200.0000000  
473     464     1008    0       -10     74.6041195    -158.8542883  0.000   0.284   30.637  0.463   3      0.000   -2.000  464     998     74.5875237    -158.8266926  -1534200.0000000  678400.0000000  -1536200.0000000  678400.0000000  
474     552     1008    1       -12     74.6679929    -158.3021766  0.000   0.233   22.638  0.407   3      0.200   -2.400  553     996     74.6487076    -158.2633620  -1534200.0000000  660800.0000000  -1536600.0000000  660600.0000000  
475     592     1008    1       -12     74.6965612    -158.0496863  0.000   0.349   38.708  0.620   3      0.200   -2.400  593     996     74.6772296    -158.0111203  -1534200.0000000  652800.0000000  -1536600.0000000  652600.0000000  
476     840     1008    1       -12     74.8670764    -156.4632177  0.000   0.238   24.960  0.430   3      0.200   -2.400  841     996     74.8474628    -156.4262754  -1534200.0000000  603200.0000000  -1536600.0000000  603000.0000000  
477     1120    1008    1       -12     75.0455452    -154.6296894  0.000   0.234   25.047  0.504   3      0.200   -2.400  1121    996     75.0256250    -154.5947499  -1534200.0000000  547200.0000000  -1536600.0000000  547000.0000000  
478     1208    1008    1       -13     75.0984718    -154.0444792  0.000   0.185   17.908  0.346   2      0.200   -2.600  1209    995     75.0767409    -154.0079098  -1534200.0000000  529600.0000000  -1536800.0000000  529400.0000000  
479     800     1016    1       -12     74.8538440    -156.7420851  0.000   0.291   30.856  0.519   3      0.200   -2.400  801     1004    74.8342782    -156.7048111  -1532600.0000000  611200.0000000  -1535000.0000000  611000.0000000  
480     1040    1016    1       -13     75.0097433    -155.1773755  0.000   0.266   28.222  0.573   3      0.200   -2.600  1041    1003    74.9882069    -155.1393739  -1532600.0000000  563200.0000000  -1535200.0000000  563000.0000000  
481     1376    1016    1       -13     75.2090445    -152.9332946  0.000   0.251   25.768  0.495   3      0.200   -2.600  1377    1003    75.1871299    -152.8981044  -1532600.0000000  496000.0000000  -1535200.0000000  495800.0000000  
482     1632    1016    1       -13     75.3455238    -151.1840899  0.000   0.208   21.161  0.401   3      0.200   -2.600  1633    1003    75.3233385    -151.1512257  -1532600.0000000  444800.0000000  -1535200.0000000  444600.0000000  
483     1784    1016    1       -12     75.4200868    -150.1304101  0.000   0.248   25.831  0.452   3      0.200   -2.400  1785    1004    75.3995035    -150.1008773  -1532600.0000000  414400.0000000  -1535000.0000000  414200.0000000  
484     1816    1016    1       -12     75.4351601    -149.9072152  0.000   0.222   22.629  0.416   3      0.200   -2.400  1817    1004    75.4145473    -149.8779701  -1532600.0000000  408000.0000000  -1535000.0000000  407800.0000000  
485     368     1024    0       -9      74.5592717    -159.4963775  0.000   0.275   28.997  0.517   3      0.000   -1.800  368     1015    74.5444120    -159.4709853  -1531000.0000000  697600.0000000  -1532800.0000000  697600.0000000  
486     624     1024    1       -12     74.7459617    -157.8898458  0.000   0.372   42.447  0.637   3      0.200   -2.400  625     1012    74.7265996    -157.8513586  -1531000.0000000  646400.0000000  -1533400.0000000  646200.0000000  
487     760     1024    1       -12     74.8402579    -157.0204536  0.000   0.219   23.090  0.456   3      0.200   -2.400  761     1012    74.8207402    -156.9828509  -1531000.0000000  619200.0000000  -1533400.0000000  619000.0000000  
488     952     1024    1       -12     74.9674496    -155.7747366  0.000   0.193   18.411  0.446   3      0.200   -2.400  953     1012    74.9477171    -155.7384553  -1531000.0000000  580800.0000000  -1533400.0000000  580600.0000000  
